,time,price,change,volume,amount,type
0,09:25:04,5.26,-0.12,2871,1510146,卖盘
1,09:30:05,5.23,-0.03,597,313459,卖盘
2,09:30:07,5.23,0.0,1784,929020,卖盘
3,09:30:10,5.2,-0.03,224,116642,卖盘
4,09:30:13,5.22,0.02,45,23482,买盘
5,09:30:16,5.21,-0.01,10,5210,卖盘
6,09:30:19,5.21,0.0,65,33905,卖盘
7,09:30:22,5.21,0.0,36,18758,卖盘
8,09:30:25,5.21,0.0,37,19277,卖盘
9,09:30:28,5.21,0.0,319,166174,卖盘
10,09:30:31,5.21,0.0,406,211531,买盘
11,09:30:34,5.21,0.0,277,144390,卖盘
12,09:30:37,5.21,0.0,95,49568,卖盘
13,09:30:40,5.21,0.0,74,38588,卖盘
14,09:30:43,5.23,0.02,94,49069,买盘
15,09:30:46,5.22,-0.01,177,92443,卖盘
16,09:30:49,5.23,0.01,117,61191,卖盘
17,09:30:52,5.22,-0.01,6,3137,卖盘
18,09:30:55,5.23,0.01,2,1046,买盘
19,09:30:58,5.23,0.0,102,53339,买盘
20,09:31:01,5.25,0.02,235,123043,买盘
21,09:31:04,5.22,-0.03,229,119538,卖盘
22,09:31:07,5.23,0.01,20,10460,买盘
23,09:31:10,5.23,0.0,52,27173,买盘
24,09:31:13,5.22,-0.01,127,66294,卖盘
25,09:31:16,5.22,0.0,70,36595,卖盘
26,09:31:19,5.22,0.0,168,87705,卖盘
27,09:31:22,5.23,0.01,61,31856,买盘
28,09:31:25,5.22,-0.01,261,136242,卖盘
29,09:31:28,5.21,-0.01,64,33354,卖盘
30,09:31:31,5.21,0.0,189,98551,卖盘
31,09:31:34,5.21,0.0,107,55815,卖盘
32,09:31:37,5.21,0.0,121,63041,卖盘
33,09:31:40,5.22,0.01,190,99180,买盘
34,09:31:43,5.22,0.0,103,53743,买盘
35,09:31:46,5.22,0.0,20,10440,买盘
36,09:31:49,5.22,0.0,380,198046,卖盘
37,09:31:52,5.22,0.0,29,15138,买盘
38,09:31:55,5.22,0.0,30,15660,买盘
39,09:31:58,5.23,0.01,39,20368,买盘
40,09:32:01,5.21,-0.02,294,153410,卖盘
41,09:32:04,5.21,0.0,89,46456,卖盘
42,09:32:07,5.22,0.01,32,16702,中性盘
43,09:32:13,5.22,0.0,62,32364,卖盘
44,09:32:19,5.21,-0.01,95,49558,卖盘
45,09:32:22,5.22,0.01,149,77778,卖盘
46,09:32:28,5.21,-0.01,86,44816,卖盘
47,09:32:31,5.22,0.01,292,152225,买盘
48,09:32:34,5.21,-0.01,75,39095,卖盘
49,09:32:37,5.21,0.0,375,195540,卖盘
50,09:32:40,5.22,0.01,117,60976,买盘
51,09:32:43,5.21,-0.01,67,34907,卖盘
52,09:32:46,5.21,0.0,176,91576,买盘
53,09:32:49,5.21,0.0,48,25008,买盘
54,09:32:52,5.2,-0.01,190,98810,卖盘
55,09:32:55,5.2,0.0,45,23429,卖盘
56,09:32:58,5.2,0.0,315,163800,卖盘
57,09:33:01,5.2,0.0,634,329096,卖盘
58,09:33:04,5.2,0.0,177,92150,买盘
59,09:33:07,5.18,-0.02,4,2072,中性盘
60,09:33:10,5.17,-0.01,37,19129,卖盘
61,09:33:13,5.17,0.0,11,5697,中性盘
62,09:33:16,5.17,0.0,172,88934,卖盘
63,09:33:19,5.17,0.0,317,163889,卖盘
64,09:33:22,5.18,0.01,78,40386,买盘
65,09:33:25,5.17,-0.01,206,106647,卖盘
66,09:33:28,5.15,-0.02,1556,801671,卖盘
67,09:33:31,5.12,-0.03,118,60585,卖盘
68,09:33:34,5.11,-0.01,78,39872,卖盘
69,09:33:40,5.12,0.01,259,132584,卖盘
70,09:33:43,5.12,0.0,364,186368,卖盘
71,09:33:46,5.13,0.01,288,147051,中性盘
72,09:33:49,5.12,-0.01,65,33299,中性盘
73,09:33:52,5.15,0.03,153,78643,买盘
74,09:33:55,5.13,-0.02,66,33933,卖盘
75,09:33:58,5.16,0.03,118,60731,买盘
76,09:34:01,5.16,0.0,98,50452,买盘
77,09:34:04,5.13,-0.03,138,71018,卖盘
78,09:34:07,5.15,0.02,161,82657,买盘
79,09:34:10,5.15,0.0,183,94201,买盘
80,09:34:13,5.14,-0.01,293,150731,卖盘
81,09:34:16,5.15,0.01,175,90089,买盘
82,09:34:19,5.16,0.01,597,307970,买盘
83,09:34:22,5.15,-0.01,80,41217,卖盘
84,09:34:25,5.16,0.01,35,18060,买盘
85,09:34:28,5.16,0.0,69,35604,卖盘
86,09:34:31,5.17,0.01,67,34624,买盘
87,09:34:34,5.17,0.0,192,99261,买盘
88,09:34:37,5.18,0.01,522,269567,买盘
89,09:34:40,5.18,0.0,19,9842,买盘
90,09:34:43,5.17,-0.01,73,37742,卖盘
91,09:34:52,5.18,0.01,29,15006,中性盘
92,09:35:01,5.19,0.01,43,22297,买盘
93,09:35:04,5.19,0.0,33,17127,买盘
94,09:35:07,5.19,0.0,25,12975,卖盘
95,09:35:10,5.2,0.01,306,159120,买盘
96,09:35:13,5.19,-0.01,319,165780,卖盘
97,09:35:16,5.21,0.02,51,26511,买盘
98,09:35:19,5.21,0.0,388,202128,买盘
99,09:35:22,5.21,0.0,22,11482,卖盘
100,09:35:25,5.21,0.0,122,63567,卖盘
101,09:35:28,5.22,0.01,74,38564,买盘
102,09:35:31,5.22,0.0,63,32850,买盘
103,09:35:34,5.21,-0.01,212,110452,卖盘
104,09:35:37,5.21,0.0,58,30218,买盘
105,09:35:40,5.21,0.0,47,24487,买盘
106,09:35:43,5.2,-0.01,180,93605,卖盘
107,09:35:46,5.21,0.01,259,134761,买盘
108,09:35:49,5.2,-0.01,111,57720,卖盘
109,09:35:52,5.2,0.0,430,223610,卖盘
110,09:35:55,5.2,0.0,23,11960,买盘
111,09:35:58,5.2,0.0,143,74244,买盘
112,09:36:01,5.2,0.0,28,14560,买盘
113,09:36:04,5.19,-0.01,54,28026,中性盘
114,09:36:07,5.2,0.01,42,21802,买盘
115,09:36:10,5.18,-0.02,215,111632,卖盘
116,09:36:13,5.18,0.0,15,7770,买盘
117,09:36:16,5.18,0.0,12,6216,买盘
118,09:36:22,5.19,0.01,100,51830,买盘
119,09:36:28,5.18,-0.01,63,32634,卖盘
120,09:36:31,5.19,0.01,369,191151,买盘
121,09:36:34,5.18,-0.01,118,61124,卖盘
122,09:36:37,5.17,-0.01,39,20163,卖盘
123,09:36:40,5.17,0.0,325,168325,卖盘
124,09:36:43,5.17,0.0,2,1034,卖盘
125,09:36:46,5.17,0.0,477,246879,卖盘
126,09:36:49,5.17,0.0,123,63606,卖盘
127,09:36:52,5.17,0.0,100,51700,买盘
128,09:36:55,5.15,-0.02,395,203546,卖盘
129,09:36:58,5.15,0.0,101,52015,买盘
130,09:37:01,5.15,0.0,102,52528,买盘
131,09:37:04,5.14,-0.01,261,134578,卖盘
132,09:37:07,5.13,-0.01,935,480074,卖盘
133,09:37:10,5.14,0.01,273,140053,买盘
