,time,price,change,volume,amount,type
0,09:25:05,5.41,-0.21,3998,2162918,卖盘
1,09:30:04,5.38,-0.03,1499,811130,卖盘
2,09:30:07,5.38,0.0,4196,2261156,卖盘
3,09:30:10,5.42,0.04,1634,883983,买盘
4,09:30:13,5.42,0.0,416,225542,卖盘
5,09:30:16,5.42,0.0,98,53170,卖盘
6,09:30:19,5.42,0.0,446,242117,卖盘
7,09:30:22,5.42,0.0,794,430467,卖盘
8,09:30:25,5.42,0.0,795,430090,买盘
9,09:30:28,5.42,0.0,351,190226,买盘
10,09:30:31,5.41,-0.01,403,218388,中性盘
11,09:30:34,5.41,0.0,288,155974,卖盘
12,09:30:37,5.42,0.01,204,110618,卖盘
13,09:30:40,5.44,0.02,18,9786,买盘
14,09:30:43,5.45,0.01,76,41272,买盘
15,09:30:46,5.45,0.0,177,96112,买盘
16,09:30:49,5.45,0.0,499,271536,买盘
17,09:30:52,5.45,0.0,839,456985,卖盘
18,09:30:55,5.44,-0.01,233,126935,卖盘
19,09:30:58,5.44,0.0,354,192686,卖盘
20,09:31:01,5.44,0.0,608,331084,买盘
21,09:31:04,5.44,0.0,291,157952,买盘
22,09:31:07,5.44,0.0,242,131366,买盘
23,09:31:10,5.45,0.01,164,89201,买盘
24,09:31:13,5.46,0.01,98,53423,中性盘
25,09:31:16,5.43,-0.03,750,408171,卖盘
26,09:31:19,5.43,0.0,252,136836,买盘
27,09:31:22,5.43,0.0,7,3801,买盘
28,09:31:25,5.43,0.0,290,157279,买盘
29,09:31:28,5.42,-0.01,325,176362,卖盘
30,09:31:31,5.42,0.0,281,152302,买盘
31,09:31:34,5.42,0.0,108,58536,买盘
32,09:31:37,5.4,-0.02,1182,639110,卖盘
33,09:31:40,5.41,0.01,251,135956,中性盘
34,09:31:43,5.4,-0.01,845,457351,卖盘
35,09:31:46,5.4,0.0,201,108646,卖盘
36,09:31:49,5.4,0.0,75,40504,卖盘
37,09:31:52,5.4,0.0,89,48065,卖盘
38,09:31:55,5.42,0.02,945,511209,买盘
39,09:31:58,5.4,-0.02,571,308901,卖盘
40,09:32:00,5.4,0.0,260,140188,卖盘
41,09:32:05,5.4,0.0,27,14580,买盘
42,09:32:07,5.38,-0.02,887,478524,卖盘
43,09:32:10,5.4,0.02,12,6470,买盘
44,09:32:13,5.4,0.0,154,83059,买盘
45,09:32:16,5.4,0.0,149,80460,卖盘
46,09:32:19,5.4,0.0,35,18920,卖盘
47,09:32:22,5.4,0.0,34,18360,卖盘
48,09:32:25,5.42,0.02,340,184195,买盘
49,09:32:28,5.4,-0.02,677,365873,卖盘
50,09:32:31,5.42,0.02,85,46068,买盘
51,09:32:34,5.43,0.01,265,143566,买盘
52,09:32:37,5.41,-0.02,59,31946,卖盘
53,09:32:40,5.41,0.0,101,54717,卖盘
54,09:32:43,5.42,0.01,116,62872,买盘
55,09:32:46,5.42,0.0,268,145151,买盘
56,09:32:49,5.43,0.01,294,159624,买盘
57,09:32:52,5.43,0.0,226,123017,买盘
58,09:32:55,5.44,0.01,147,79838,中性盘
59,09:32:58,5.45,0.01,23,12515,买盘
60,09:33:01,5.47,0.02,241,131544,买盘
61,09:33:04,5.47,0.0,40,21880,买盘
62,09:33:07,5.44,-0.03,445,242465,卖盘
63,09:33:10,5.44,0.0,300,163200,买盘
64,09:33:13,5.47,0.03,214,116918,买盘
65,09:33:16,5.45,-0.02,211,115415,卖盘
66,09:33:19,5.43,-0.02,614,333971,卖盘
67,09:33:22,5.44,0.01,227,123630,中性盘
68,09:33:25,5.44,0.0,59,32145,卖盘
69,09:33:28,5.45,0.01,141,76845,买盘
70,09:33:31,5.42,-0.03,540,293422,卖盘
71,09:33:34,5.44,0.02,63,34292,中性盘
72,09:33:37,5.47,0.03,893,487560,买盘
73,09:33:40,5.44,-0.03,397,217040,卖盘
74,09:33:42,5.45,0.01,96,52159,买盘
75,09:33:46,5.45,0.0,346,188564,买盘
76,09:33:48,5.44,-0.01,539,293670,卖盘
77,09:33:52,5.46,0.02,20,10920,买盘
78,09:33:55,5.45,-0.01,128,69844,中性盘
79,09:33:58,5.45,0.0,520,283144,卖盘
80,09:34:01,5.45,0.0,39,21306,卖盘
81,09:34:04,5.47,0.02,1,547,买盘
82,09:34:07,5.46,-0.01,216,118036,卖盘
83,09:34:10,5.45,-0.01,480,261525,卖盘
84,09:34:13,5.45,0.0,227,123715,买盘
85,09:34:16,5.44,-0.01,33,17976,卖盘
