,time,price,change,volume,amount,type
0,09:25:04,5.32,-0.18,28607,15218935,买盘
1,09:30:04,5.3,-0.02,21638,11524748,卖盘
2,09:30:07,5.35,0.05,14321,7666725,买盘
3,09:30:10,5.33,-0.02,1670,890887,卖盘
4,09:30:13,5.33,0.0,624,333961,卖盘
5,09:30:16,5.34,0.01,232,123694,中性盘
6,09:30:19,5.34,0.0,289,154539,买盘
7,09:30:22,5.47,0.13,311,169033,买盘
8,09:30:25,5.42,-0.05,259,140423,卖盘
9,09:30:28,5.43,0.01,84,45658,中性盘
10,09:30:31,5.45,0.02,91,49573,买盘
11,09:30:34,5.45,0.0,488,265861,买盘
12,09:30:37,5.45,0.0,844,460289,卖盘
13,09:30:40,5.44,-0.01,3189,1735112,卖盘
14,09:30:43,5.46,0.02,568,309032,买盘
15,09:30:46,5.43,-0.03,817,444078,卖盘
16,09:30:49,5.43,0.0,668,361949,买盘
17,09:30:52,5.43,0.0,30,16280,买盘
18,09:30:55,5.43,0.0,3155,1713157,买盘
19,09:30:58,5.43,0.0,391,212348,卖盘
20,09:31:01,5.42,-0.01,348,188598,卖盘
21,09:31:04,5.42,0.0,246,133125,买盘
22,09:31:07,5.39,-0.03,192,103973,卖盘
23,09:31:10,5.43,0.04,99,53574,买盘
24,09:31:13,5.4,-0.03,212,114580,卖盘
25,09:31:16,5.42,0.02,1411,760845,买盘
26,09:31:19,5.39,-0.03,170,91598,中性盘
27,09:31:22,5.37,-0.02,112,60204,卖盘
28,09:31:25,5.41,0.04,403,216951,买盘
29,09:31:28,5.4,-0.01,225,121288,中性盘
30,09:31:31,5.4,0.0,138,74520,卖盘
31,09:31:34,5.41,0.01,422,227976,买盘
32,09:31:37,5.4,-0.01,274,147895,卖盘
33,09:31:40,5.4,0.0,83,44802,买盘
34,09:31:43,5.37,-0.03,181,97449,卖盘
35,09:31:46,5.4,0.03,869,468635,买盘
36,09:31:49,5.38,-0.02,647,347973,卖盘
37,09:31:52,5.4,0.02,338,181984,买盘
38,09:31:55,5.37,-0.03,532,285565,卖盘
39,09:31:58,5.38,0.01,135,72482,买盘
40,09:32:00,5.38,0.0,17,9143,买盘
41,09:32:04,5.37,-0.01,395,212101,卖盘
42,09:32:07,5.37,0.0,225,120790,买盘
43,09:32:10,5.37,0.0,25,13436,卖盘
44,09:32:13,5.38,0.01,1055,566327,买盘
45,09:32:16,5.38,0.0,895,481416,买盘
46,09:32:19,5.4,0.02,1355,731158,买盘
47,09:32:22,5.4,0.0,137,73980,卖盘
48,09:32:25,5.41,0.01,213,115129,买盘
49,09:32:28,5.4,-0.01,293,158438,卖盘
50,09:32:31,5.4,0.0,548,296387,卖盘
51,09:32:34,5.41,0.01,1147,621047,买盘
52,09:32:37,5.43,0.02,438,238472,买盘
53,09:32:40,5.41,-0.02,94,50921,卖盘
54,09:32:43,5.45,0.04,698,378846,买盘
55,09:32:46,5.43,-0.02,86,46779,卖盘
56,09:32:49,5.43,0.0,46,24982,卖盘
57,09:32:52,5.45,0.02,459,249814,买盘
58,09:32:55,5.46,0.01,145,79032,买盘
59,09:32:58,5.44,-0.02,125,68058,卖盘
60,09:33:01,5.45,0.01,262,142609,中性盘
61,09:33:04,5.44,-0.01,83,45222,卖盘
62,09:33:07,5.48,0.04,2413,1315899,买盘
63,09:33:09,5.44,-0.04,524,285166,卖盘
64,09:33:13,5.45,0.01,207,112770,买盘
65,09:33:16,5.48,0.03,518,283049,买盘
66,09:33:19,5.46,-0.02,71,38829,卖盘
67,09:33:22,5.47,0.01,1180,645049,中性盘
68,09:33:25,5.46,-0.01,22,12015,中性盘
69,09:33:28,5.47,0.01,231,126337,买盘
70,09:33:30,5.46,-0.01,524,287420,卖盘
71,09:33:33,5.5,0.04,570,313474,买盘
72,09:33:37,5.5,0.0,277,152578,卖盘
73,09:33:40,5.51,0.01,226,124493,中性盘
74,09:33:43,5.52,0.01,60,33082,买盘
75,09:33:46,5.52,0.0,92,50771,买盘
76,09:33:49,5.53,0.01,97,53547,买盘
77,09:33:52,5.53,0.0,110,60820,买盘
78,09:33:55,5.54,0.01,105,58001,买盘
79,09:33:58,5.53,-0.01,162,89590,中性盘
80,09:34:01,5.53,0.0,765,422800,卖盘
81,09:34:04,5.53,0.0,1390,768425,买盘
82,09:34:07,5.5,-0.03,942,518899,卖盘
83,09:34:10,5.52,0.02,339,186807,买盘
84,09:34:13,5.51,-0.01,406,223409,中性盘
85,09:34:16,5.5,-0.01,708,386622,中性盘
86,09:34:19,5.5,0.0,165,90750,买盘
87,09:34:22,5.5,0.0,256,140800,买盘
88,09:34:25,5.44,-0.06,388,212757,卖盘
89,09:34:28,5.49,0.05,161,88400,中性盘
90,09:34:31,5.49,0.0,285,155528,买盘
91,09:34:34,5.45,-0.04,8,4364,卖盘
92,09:34:37,5.46,0.01,101,55213,中性盘
93,09:34:43,5.48,0.02,172,93945,买盘
94,09:34:46,5.48,0.0,394,215654,买盘
95,09:34:49,5.46,-0.02,57,31188,卖盘
96,09:34:52,5.46,0.0,42,22996,卖盘
97,09:34:55,5.47,0.01,45,24652,中性盘
98,09:34:58,5.48,0.01,60,32877,买盘
99,09:35:01,5.47,-0.01,9,4923,卖盘
100,09:35:04,5.47,0.0,385,210802,卖盘
101,09:35:07,5.48,0.01,146,79872,买盘
102,09:35:09,5.48,0.0,392,214795,买盘
103,09:35:13,5.48,0.0,14,7672,卖盘
104,09:35:15,5.48,0.0,113,61924,卖盘
105,09:35:19,5.49,0.01,354,194342,买盘
106,09:35:22,5.5,0.01,1129,620415,买盘
107,09:35:25,5.49,-0.01,487,267790,卖盘
108,09:35:27,5.49,0.0,447,245723,卖盘
109,09:35:31,5.51,0.02,338,186084,买盘
110,09:35:34,5.52,0.01,290,159847,买盘
111,09:35:40,5.5,-0.02,32,17600,卖盘
112,09:35:43,5.5,0.0,175,96458,卖盘
113,09:35:45,5.52,0.02,1036,572169,买盘
114,09:35:49,5.51,-0.01,189,104283,卖盘
115,09:35:52,5.52,0.01,115,63419,买盘
116,09:35:55,5.51,-0.01,232,128011,卖盘
117,09:35:57,5.52,0.01,153,84398,买盘
118,09:36:01,5.52,0.0,1123,619953,买盘
119,09:36:04,5.51,-0.01,257,141799,卖盘
120,09:36:07,5.52,0.01,29,16002,买盘
121,09:36:10,5.5,-0.02,135,74341,卖盘
122,09:36:13,5.51,0.01,218,120110,买盘
123,09:36:16,5.49,-0.02,582,320127,卖盘
124,09:36:19,5.48,-0.01,665,364988,卖盘
125,09:36:22,5.5,0.02,152,83523,买盘
126,09:36:25,5.49,-0.01,202,111029,中性盘
127,09:36:28,5.47,-0.02,194,106278,卖盘
128,09:36:31,5.5,0.03,42,23026,买盘
129,09:36:34,5.5,0.0,36,19737,买盘
130,09:36:37,5.46,-0.04,247,135063,卖盘
131,09:36:40,5.46,0.0,245,133919,卖盘
132,09:36:43,5.48,0.02,116,63467,买盘
133,09:36:46,5.47,-0.01,58,31708,中性盘
134,09:36:49,5.48,0.01,54,29524,买盘
135,09:36:52,5.46,-0.02,95,51983,卖盘
136,09:36:55,5.46,0.0,128,69894,卖盘
137,09:36:58,5.46,0.0,283,154545,卖盘
138,09:37:01,5.45,-0.01,15,8180,卖盘
139,09:37:04,5.46,0.01,120,65519,买盘
140,09:37:06,5.46,0.0,26,14171,买盘
141,09:37:10,5.45,-0.01,124,67613,卖盘
142,09:37:13,5.46,0.01,43,23446,买盘
143,09:37:16,5.45,-0.01,355,193610,卖盘
144,09:37:19,5.45,0.0,456,248671,卖盘
145,09:37:22,5.46,0.01,48,26208,中性盘
146,09:37:25,5.45,-0.01,43,23472,卖盘
147,09:37:27,5.45,0.0,72,39280,卖盘
148,09:37:30,5.45,0.0,406,221531,卖盘
149,09:37:34,5.45,0.0,16,8735,卖盘
150,09:37:37,5.45,0.0,170,92718,卖盘
151,09:37:40,5.45,0.0,138,75210,卖盘
152,09:37:43,5.46,0.01,97,52943,买盘
153,09:37:46,5.45,-0.01,579,315787,卖盘
154,09:37:48,5.45,0.0,47,25615,卖盘
155,09:37:52,5.46,0.01,7,3822,买盘
156,09:37:55,5.46,0.0,10,5460,卖盘
157,09:37:57,5.46,0.0,59,32214,卖盘
158,09:38:04,5.47,0.01,297,162459,买盘
159,09:38:07,5.47,0.0,49,26803,卖盘
160,09:38:09,5.47,0.0,64,35020,卖盘
161,09:38:13,5.47,0.0,59,32285,卖盘
162,09:38:16,5.48,0.01,518,283370,买盘
163,09:38:19,5.51,0.03,1460,802166,买盘
164,09:38:22,5.5,-0.01,3,1650,卖盘
165,09:38:25,5.5,0.0,4,2200,卖盘
