,time,price,change,volume,amount,type
0,09:25:05,6.19,0.56,33266,20592025,卖盘
1,09:30:04,6.19,0.0,8851,5478769,卖盘
2,09:30:07,6.19,0.0,11126,6886994,卖盘
3,09:30:10,6.19,0.0,1675,1036577,卖盘
4,09:30:13,6.19,0.0,843,521817,卖盘
5,09:30:16,6.19,0.0,736,455584,卖盘
6,09:30:19,6.19,0.0,107,66233,卖盘
7,09:30:22,6.19,0.0,210,129990,卖盘
8,09:30:25,6.19,0.0,25,15475,卖盘
9,09:30:28,6.19,0.0,330,204270,卖盘
10,09:30:31,6.19,0.0,433,268027,卖盘
11,09:30:34,6.19,0.0,2921,1808099,卖盘
12,09:30:37,6.19,0.0,128,79232,卖盘
13,09:30:40,6.19,0.0,20,12380,卖盘
14,09:30:43,6.19,0.0,66,40854,卖盘
15,09:30:46,6.19,0.0,334,206746,卖盘
16,09:30:49,6.19,0.0,2,1238,卖盘
17,09:30:52,6.19,0.0,73,45187,卖盘
18,09:30:55,6.19,0.0,113,69947,卖盘
19,09:30:58,6.19,0.0,1222,756418,卖盘
20,09:31:01,6.19,0.0,125,77375,卖盘
21,09:31:04,6.19,0.0,6079,3762901,卖盘
22,09:31:07,6.19,0.0,304,188176,卖盘
23,09:31:10,6.19,0.0,9739,6028441,卖盘
24,09:31:13,6.19,0.0,166,102754,卖盘
25,09:31:16,6.19,0.0,1063,657997,卖盘
26,09:31:19,6.19,0.0,13909,8609671,卖盘
27,09:31:22,6.19,0.0,1119,692661,卖盘
28,09:31:25,6.19,0.0,13311,8239509,卖盘
29,09:31:28,6.19,0.0,5850,3621150,卖盘
30,09:31:31,6.19,0.0,7538,4666022,卖盘
31,09:31:34,6.19,0.0,27701,17147167,卖盘
32,09:31:37,6.19,0.0,17353,10741507,卖盘
33,09:31:40,6.14,-0.05,22157,13712136,卖盘
34,09:31:43,6.1,-0.04,1618,984521,卖盘
35,09:31:46,6.1,0.0,1510,914596,买盘
36,09:31:49,6.09,-0.01,2388,1452153,中性盘
37,09:31:52,6.09,0.0,2118,1280858,卖盘
38,09:31:55,6.02,-0.07,2070,1252958,卖盘
39,09:31:58,6.08,0.06,2204,1335587,买盘
40,09:32:01,6.07,-0.01,1959,1189317,买盘
41,09:32:04,6.05,-0.02,1389,838781,中性盘
42,09:32:07,6.05,0.0,2090,1265253,卖盘
43,09:32:10,6.07,0.02,1618,980218,中性盘
44,09:32:13,6.03,-0.04,1711,1033979,卖盘
45,09:32:16,6.03,0.0,1764,1064487,买盘
46,09:32:19,6.03,0.0,2235,1349464,买盘
47,09:32:22,6.01,-0.02,1025,617620,卖盘
48,09:32:25,6.02,0.01,1153,694100,买盘
49,09:32:28,6.0,-0.02,1967,1183942,卖盘
50,09:32:31,6.0,0.0,1747,1049912,卖盘
51,09:32:34,6.0,0.0,1220,732426,卖盘
52,09:32:37,6.0,0.0,864,517932,买盘
53,09:32:40,5.99,-0.01,967,579563,中性盘
54,09:32:43,5.96,-0.03,969,579735,卖盘
55,09:32:46,5.97,0.01,1190,709652,买盘
56,09:32:49,5.98,0.01,1878,1121433,买盘
57,09:32:52,5.97,-0.01,933,557275,卖盘
58,09:32:55,5.97,0.0,1338,798561,卖盘
59,09:32:58,5.97,0.0,1689,1007351,买盘
60,09:33:01,5.97,0.0,1131,674634,买盘
61,09:33:04,5.93,-0.04,1262,750513,卖盘
62,09:33:07,5.95,0.02,789,468626,买盘
63,09:33:10,5.96,0.01,1877,1115624,买盘
64,09:33:13,5.93,-0.03,705,419455,卖盘
65,09:33:16,5.96,0.03,806,479410,买盘
66,09:33:19,5.95,-0.01,1702,1014325,卖盘
67,09:33:22,5.94,-0.01,806,480208,卖盘
68,09:33:25,5.95,0.01,2617,1556003,买盘
69,09:33:28,5.95,0.0,854,508381,买盘
70,09:33:31,5.96,0.01,4084,2435516,卖盘
71,09:33:34,5.98,0.02,2014,1199847,买盘
72,09:33:37,5.97,-0.01,1236,738047,卖盘
73,09:33:40,5.96,-0.01,2007,1197662,卖盘
74,09:33:43,6.0,0.04,596,356847,买盘
75,09:33:46,5.99,-0.01,1174,704245,卖盘
76,09:33:49,5.99,0.0,862,516855,卖盘
77,09:33:52,6.0,0.01,797,477857,买盘
78,09:33:55,6.0,0.0,1448,868677,买盘
79,09:33:58,6.01,0.01,1051,631345,买盘
80,09:34:01,6.0,-0.01,892,535508,卖盘
81,09:34:04,6.04,0.04,1167,702364,买盘
82,09:34:07,6.02,-0.02,789,475565,卖盘
83,09:34:10,6.05,0.03,1514,909850,买盘
84,09:34:13,6.03,-0.02,530,319299,卖盘
85,09:34:16,6.04,0.01,719,433912,买盘
86,09:34:19,6.03,-0.01,805,485199,卖盘
87,09:34:22,6.03,0.0,587,353676,买盘
88,09:34:25,5.91,-0.12,6074,3624705,卖盘
89,09:34:28,6.02,0.11,726,434065,买盘
90,09:34:31,6.01,-0.01,1053,634309,中性盘
91,09:34:34,5.99,-0.02,508,302839,卖盘
92,09:34:37,5.99,0.0,998,593680,买盘
93,09:34:40,5.99,0.0,290,173394,买盘
94,09:34:43,5.96,-0.03,1553,920415,中性盘
95,09:34:46,5.92,-0.04,467,277329,卖盘
96,09:34:49,5.92,0.0,473,280265,卖盘
97,09:34:52,5.93,0.01,834,493751,中性盘
98,09:34:55,5.92,-0.01,2697,1592497,卖盘
99,09:34:58,5.9,-0.02,1786,1056109,卖盘
100,09:35:01,5.9,0.0,185,109150,买盘
101,09:35:04,5.9,0.0,803,473209,买盘
102,09:35:07,5.9,0.0,929,546840,买盘
