,time,price,change,volume,amount,type
0,09:25:04,4.91,-0.03,578,283798,卖盘
1,09:30:04,4.92,0.01,158,77579,买盘
2,09:30:07,4.92,0.0,523,257705,卖盘
3,09:30:10,4.92,0.0,134,65928,卖盘
4,09:30:19,4.93,0.01,10,4930,卖盘
5,09:30:22,4.96,0.03,10,4960,买盘
6,09:30:31,4.94,-0.02,2,988,买盘
7,09:30:34,4.94,0.0,2,988,买盘
8,09:30:37,4.96,0.02,501,248102,买盘
9,09:30:42,4.96,0.0,5,2480,卖盘
10,09:30:49,4.96,0.0,167,82832,卖盘
11,09:30:52,4.97,0.01,41,20377,买盘
12,09:30:55,4.97,0.0,96,47632,买盘
13,09:30:58,4.97,0.0,113,55994,买盘
14,09:31:01,4.97,0.0,57,28327,买盘
15,09:31:07,4.97,0.0,44,21868,买盘
16,09:31:10,4.96,-0.01,20,9920,买盘
17,09:31:13,4.96,0.0,21,10416,买盘
18,09:31:16,4.96,0.0,115,57040,买盘
19,09:31:19,4.94,-0.02,18,8897,卖盘
20,09:31:22,4.94,0.0,23,11362,买盘
21,09:31:25,4.94,0.0,2,988,买盘
22,09:31:28,4.93,-0.01,48,23702,卖盘
23,09:31:31,4.94,0.01,7,3458,买盘
24,09:31:34,4.94,0.0,7,3458,买盘
25,09:31:37,4.94,0.0,21,10374,买盘
26,09:31:40,4.94,0.0,12,5928,买盘
27,09:31:43,4.94,0.0,50,24700,买盘
28,09:31:46,4.95,0.01,10,4950,买盘
29,09:31:49,4.95,0.0,4,1980,买盘
30,09:31:52,4.95,0.0,216,106678,买盘
31,09:31:55,4.94,-0.01,5,2470,中性盘
32,09:31:58,4.93,-0.01,59,29141,卖盘
33,09:32:01,4.95,0.02,5,2475,买盘
34,09:32:04,4.94,-0.01,2,989,卖盘
35,09:32:07,4.96,0.02,10,4960,买盘
36,09:32:10,4.94,-0.02,28,13832,卖盘
37,09:32:13,4.94,0.0,31,15314,买盘
38,09:32:16,4.95,0.01,22,10890,卖盘
39,09:32:19,4.95,0.0,87,43065,卖盘
40,09:32:22,4.96,0.01,10,4960,买盘
41,09:32:25,4.95,-0.01,50,24750,卖盘
42,09:32:28,4.96,0.01,21,10416,买盘
43,09:32:30,4.96,0.0,236,117043,买盘
44,09:32:37,4.97,0.01,54,26794,买盘
45,09:32:43,4.96,-0.01,25,12400,卖盘
46,09:32:49,4.96,0.0,149,73904,卖盘
47,09:32:52,4.96,0.0,278,137898,卖盘
48,09:32:58,4.96,0.0,5,2480,买盘
49,09:33:01,4.95,-0.01,60,29700,卖盘
50,09:33:04,4.96,0.01,20,9920,买盘
51,09:33:07,4.95,-0.01,49,24265,卖盘
52,09:33:13,4.95,0.0,554,274231,卖盘
53,09:33:16,4.95,0.0,2,990,卖盘
54,09:33:19,4.95,0.0,166,82180,卖盘
55,09:33:22,4.95,0.0,40,19830,卖盘
56,09:33:25,4.95,0.0,85,42075,卖盘
57,09:33:28,4.95,0.0,39,19305,卖盘
58,09:33:34,4.95,0.0,12,5940,买盘
59,09:33:37,4.95,0.0,10,4950,买盘
60,09:33:42,4.95,0.0,121,59895,买盘
61,09:33:46,4.94,-0.01,76,37549,卖盘
62,09:33:52,4.94,0.0,30,14820,买盘
63,09:33:58,4.94,0.0,212,104728,买盘
64,09:34:04,4.94,0.0,41,20254,买盘
65,09:34:06,4.93,-0.01,47,23201,卖盘
66,09:34:13,4.94,0.01,91,44954,中性盘
67,09:34:19,4.95,0.01,123,60862,买盘
68,09:34:22,4.93,-0.02,268,132252,卖盘
69,09:34:24,4.96,0.03,8,3968,买盘
70,09:34:31,4.96,0.0,30,14842,买盘
71,09:34:34,4.96,0.0,6,2976,买盘
72,09:34:37,4.96,0.0,15,7426,买盘
73,09:34:40,4.94,-0.02,6,2964,卖盘
74,09:34:46,4.95,0.01,21,10395,买盘
75,09:34:49,4.95,0.0,29,14355,买盘
76,09:34:51,4.96,0.01,10,4960,买盘
77,09:34:55,4.96,0.0,4,1984,买盘
78,09:34:58,4.96,0.0,19,9424,买盘
79,09:35:01,4.96,0.0,26,12896,买盘
80,09:35:04,4.96,0.0,59,29264,买盘
81,09:35:07,4.97,0.01,41,20357,买盘
82,09:35:10,4.97,0.0,19,9443,买盘
83,09:35:13,4.97,0.0,19,9443,买盘
84,09:35:16,4.97,0.0,32,15887,买盘
85,09:35:22,4.97,0.0,15,7455,买盘
86,09:35:25,4.96,-0.01,20,9920,卖盘
87,09:35:28,4.97,0.01,12,5964,买盘
88,09:35:34,4.97,0.0,44,21834,买盘
89,09:35:37,4.97,0.0,20,9940,买盘
90,09:35:40,4.97,0.0,44,21868,买盘
91,09:35:42,4.96,-0.01,5,2480,卖盘
92,09:35:46,4.97,0.01,20,9940,买盘
93,09:35:49,4.96,-0.01,160,79386,卖盘
94,09:35:52,4.97,0.01,189,93933,买盘
95,09:35:55,4.97,0.0,26,12922,买盘
96,09:36:07,4.98,0.01,10,4980,买盘
97,09:36:10,4.96,-0.02,124,61538,卖盘
98,09:36:21,4.98,0.02,10,4980,买盘
99,09:36:24,4.97,-0.01,37,18389,卖盘
100,09:36:28,4.97,0.0,53,26341,卖盘
101,09:36:31,4.97,0.0,49,24353,买盘
102,09:36:34,4.97,0.0,74,36778,买盘
103,09:36:37,4.97,0.0,10,4970,买盘
104,09:36:39,4.97,0.0,77,38246,买盘
105,09:36:46,4.97,0.0,50,24850,买盘
106,09:36:49,4.96,-0.01,51,25296,卖盘
107,09:36:52,4.96,0.0,40,19840,买盘
108,09:36:55,4.96,0.0,40,19840,买盘
109,09:36:58,4.96,0.0,100,49600,买盘
110,09:37:06,4.95,-0.01,47,23275,卖盘
111,09:37:10,4.95,0.0,133,65838,卖盘
112,09:37:13,4.95,0.0,18,8910,卖盘
113,09:37:15,4.95,0.0,44,21780,卖盘
114,09:37:19,4.95,0.0,42,20751,买盘
115,09:37:22,4.95,0.0,312,154440,买盘
116,09:37:27,4.95,0.0,49,24255,买盘
117,09:37:31,4.95,0.0,73,36135,买盘
118,09:37:34,4.95,0.0,10,4950,买盘
119,09:37:37,4.96,0.01,21,10416,买盘
120,09:37:40,4.95,-0.01,40,19824,卖盘
121,09:37:43,4.96,0.01,20,9920,买盘
122,09:37:48,4.95,-0.01,13,6440,卖盘
123,09:37:52,4.96,0.01,84,41511,买盘
124,09:38:01,4.95,-0.01,4,1980,卖盘
125,09:38:07,4.96,0.01,10,4960,买盘
126,09:38:10,4.95,-0.01,2,990,卖盘
127,09:38:22,4.95,0.0,79,39115,卖盘
128,09:38:34,4.95,0.0,30,14850,买盘
129,09:38:37,4.95,0.0,10,4950,买盘
130,09:38:45,4.95,0.0,54,26730,买盘
131,09:38:52,4.95,0.0,10,4950,买盘
132,09:38:55,4.94,-0.01,20,9880,卖盘
133,09:38:58,4.95,0.01,97,48015,买盘
134,09:39:01,4.95,0.0,10,4950,卖盘
135,09:39:07,4.95,0.0,58,28720,卖盘
136,09:39:22,4.96,0.01,14,6940,买盘
137,09:39:25,4.95,-0.01,42,20790,卖盘
138,09:39:28,4.96,0.01,100,49600,买盘
139,09:39:31,4.95,-0.01,18,8910,卖盘
140,09:39:34,4.95,0.0,12,5940,卖盘
141,09:39:37,4.96,0.01,14,6940,买盘
142,09:39:42,4.95,-0.01,1,495,卖盘
143,09:39:46,4.95,0.0,33,16335,卖盘
144,09:39:51,4.96,0.01,10,4960,买盘
145,09:40:07,4.96,0.0,10,4960,买盘
146,09:40:10,4.96,0.0,53,26288,买盘
147,09:40:22,4.96,0.0,10,4960,买盘
148,09:40:28,4.95,-0.01,333,164835,卖盘
149,09:40:34,4.96,0.01,3,1488,买盘
150,09:40:37,4.95,-0.01,129,63865,卖盘
151,09:40:43,4.95,0.0,5,2475,买盘
152,09:40:45,4.95,0.0,10,4950,买盘
153,09:40:49,4.95,0.0,2,990,买盘
154,09:40:52,4.95,0.0,10,4950,买盘
155,09:41:01,4.94,-0.01,55,27185,卖盘
156,09:41:04,4.94,0.0,3,1482,卖盘
157,09:41:07,4.95,0.01,10,4950,买盘
158,09:41:13,4.94,-0.01,225,111150,卖盘
159,09:41:16,4.94,0.0,9,4446,买盘
160,09:41:19,4.94,0.0,8,3952,买盘
161,09:41:21,4.94,0.0,10,4940,买盘
162,09:41:25,4.93,-0.01,32,15776,卖盘
163,09:41:27,4.93,0.0,24,11832,卖盘
164,09:41:31,4.93,0.0,37,18241,卖盘
165,09:41:37,4.93,0.0,277,136571,卖盘
166,09:41:40,4.93,0.0,58,28614,卖盘
167,09:41:52,4.93,0.0,10,4930,买盘
168,09:41:55,4.93,0.0,66,32507,买盘
169,09:42:01,4.92,-0.01,21,10333,卖盘
170,09:42:04,4.92,0.0,20,9840,卖盘
171,09:42:06,4.92,0.0,18,8866,卖盘
172,09:42:10,4.92,0.0,59,29028,卖盘
173,09:42:13,4.92,0.0,2,984,卖盘
174,09:42:15,4.92,0.0,51,25092,卖盘
175,09:42:19,4.92,0.0,71,34932,卖盘
176,09:42:22,4.92,0.0,10,4920,买盘
177,09:42:25,4.92,0.0,29,14268,买盘
178,09:42:31,4.92,0.0,57,28044,卖盘
179,09:42:34,4.92,0.0,13,6396,卖盘
180,09:42:37,4.93,0.01,10,4930,买盘
181,09:42:39,4.92,-0.01,47,23124,卖盘
182,09:42:43,4.92,0.0,30,14750,买盘
183,09:42:46,4.92,0.0,31,15252,卖盘
184,09:42:52,4.92,0.0,50,24610,卖盘
185,09:42:55,4.91,-0.01,156,76618,卖盘
186,09:42:58,4.92,0.01,61,30012,买盘
187,09:43:04,4.92,0.0,1,492,买盘
188,09:43:06,4.92,0.0,14,6888,买盘
189,09:43:10,4.91,-0.01,25,12289,卖盘
190,09:43:13,4.92,0.01,90,44280,买盘
191,09:43:16,4.92,0.0,1,492,卖盘
192,09:43:19,4.92,0.0,112,55167,卖盘
193,09:43:22,4.91,-0.01,120,59088,卖盘
194,09:43:24,4.93,0.02,81,39933,买盘
195,09:43:28,4.92,-0.01,10,4920,买盘
196,09:43:31,4.93,0.01,46,22638,买盘
197,09:43:34,4.93,0.0,18,8874,买盘
198,09:43:37,4.93,0.0,54,26622,买盘
199,09:43:40,4.93,0.0,23,11339,买盘
200,09:43:43,4.92,-0.01,118,58136,卖盘
201,09:43:46,4.93,0.01,53,26129,买盘
202,09:43:49,4.93,0.0,35,17255,买盘
203,09:43:52,4.91,-0.02,135,66423,卖盘
204,09:43:55,4.93,0.02,45,22171,买盘
205,09:43:58,4.92,-0.01,12,5904,中性盘
206,09:44:00,4.92,0.0,10,4920,买盘
207,09:44:05,4.92,0.0,10,4920,买盘
208,09:44:06,4.92,0.0,19,9348,买盘
209,09:44:10,4.92,0.0,18,8856,买盘
210,09:44:13,4.92,0.0,28,13760,买盘
211,09:44:16,4.92,0.0,12,5904,买盘
212,09:44:19,4.92,0.0,72,35424,买盘
213,09:44:22,4.92,0.0,38,18696,买盘
214,09:44:25,4.91,-0.01,44,21638,卖盘
215,09:44:28,4.93,0.02,19,9367,买盘
216,09:44:31,4.93,0.0,20,9860,买盘
217,09:44:34,4.93,0.0,25,12325,买盘
218,09:44:36,4.93,0.0,39,19227,买盘
219,09:44:40,4.93,0.0,15,7395,买盘
220,09:44:43,4.93,0.0,14,6902,买盘
221,09:44:46,4.92,-0.01,34,16742,卖盘
222,09:44:48,4.92,0.0,9,4435,卖盘
223,09:44:52,4.93,0.01,142,70006,买盘
224,09:44:55,4.93,0.0,26,12818,买盘
225,09:44:58,4.93,0.0,42,20674,买盘
226,09:45:01,4.92,-0.01,22,10830,卖盘
227,09:45:04,4.93,0.01,2,986,买盘
228,09:45:07,4.92,-0.01,14,6898,卖盘
229,09:45:10,4.93,0.01,1,493,买盘
230,09:45:13,4.93,0.0,1,493,买盘
231,09:45:16,4.93,0.0,20,9860,买盘
232,09:45:18,4.93,0.0,1,493,买盘
233,09:45:22,4.93,0.0,10,4930,买盘
234,09:45:28,4.92,-0.01,120,59040,卖盘
235,09:45:31,4.93,0.01,3,1479,买盘
236,09:45:37,4.93,0.0,110,54130,买盘
237,09:45:40,4.93,0.0,20,9860,买盘
