,time,price,change,volume,amount,type
0,09:25:04,5.25,0.14,2185,1147125,卖盘
1,09:30:04,5.25,0.0,711,373180,买盘
2,09:30:07,5.25,0.0,1897,997690,卖盘
3,09:30:10,5.25,0.0,740,388962,卖盘
4,09:30:13,5.29,0.04,607,320414,买盘
5,09:30:16,5.27,-0.02,3,1581,买盘
6,09:30:19,5.27,0.0,36,18943,买盘
7,09:30:22,5.29,0.02,246,129877,买盘
8,09:30:25,5.29,0.0,1055,558475,买盘
9,09:30:28,5.27,-0.02,100,52620,中性盘
10,09:30:31,5.27,0.0,114,60070,买盘
11,09:30:34,5.28,0.01,41,21624,买盘
12,09:30:37,5.27,-0.01,141,74219,中性盘
13,09:30:40,5.27,0.0,158,83309,买盘
14,09:30:43,5.27,0.0,467,245899,卖盘
15,09:30:46,5.28,0.01,175,92171,买盘
16,09:30:49,5.26,-0.02,362,190475,卖盘
17,09:30:52,5.27,0.01,349,184071,买盘
18,09:30:55,5.26,-0.01,282,148440,卖盘
19,09:30:58,5.26,0.0,401,210854,卖盘
20,09:31:01,5.26,0.0,271,142322,买盘
21,09:31:04,5.26,0.0,56,29446,买盘
22,09:31:07,5.25,-0.01,429,225624,卖盘
23,09:31:10,5.25,0.0,199,104533,卖盘
24,09:31:13,5.24,-0.01,892,468278,卖盘
25,09:31:16,5.27,0.03,425,223601,买盘
26,09:31:19,5.25,-0.02,505,264650,买盘
27,09:31:22,5.24,-0.01,40,20969,中性盘
28,09:31:25,5.24,0.0,29,15186,买盘
29,09:31:28,5.24,0.0,10,5240,买盘
30,09:31:31,5.23,-0.01,123,64339,卖盘
31,09:31:34,5.24,0.01,505,264600,买盘
32,09:31:37,5.25,0.01,514,269850,买盘
33,09:31:40,5.23,-0.02,436,228195,卖盘
34,09:31:43,5.24,0.01,298,156142,买盘
35,09:31:46,5.24,0.0,173,90559,买盘
36,09:31:49,5.23,-0.01,105,54915,卖盘
37,09:31:52,5.23,0.0,175,91675,卖盘
38,09:31:55,5.23,0.0,25,13075,卖盘
39,09:31:58,5.23,0.0,205,107245,卖盘
40,09:32:01,5.23,0.0,35,18305,买盘
41,09:32:04,5.23,0.0,184,96232,买盘
42,09:32:07,5.23,0.0,196,102488,买盘
43,09:32:10,5.22,-0.01,725,378470,卖盘
44,09:32:13,5.22,0.0,39,20358,买盘
45,09:32:16,5.22,0.0,61,31842,买盘
46,09:32:19,5.22,0.0,404,210888,买盘
47,09:32:22,5.21,-0.01,348,181496,卖盘
48,09:32:25,5.22,0.01,52,27142,买盘
49,09:32:28,5.22,0.0,15,7830,买盘
50,09:32:31,5.21,-0.01,9,4689,卖盘
51,09:32:34,5.21,0.0,156,81424,卖盘
52,09:32:37,5.21,0.0,184,95894,卖盘
53,09:32:40,5.22,0.01,308,160646,买盘
54,09:32:43,5.22,0.0,104,54288,卖盘
55,09:32:46,5.21,-0.01,117,61029,卖盘
56,09:32:49,5.21,0.0,103,53663,买盘
57,09:32:55,5.21,0.0,135,70435,卖盘
58,09:32:58,5.21,0.0,15,7815,卖盘
59,09:33:01,5.22,0.01,276,143972,买盘
60,09:33:04,5.23,0.01,976,510207,买盘
61,09:33:07,5.23,0.0,74,38702,卖盘
62,09:33:10,5.22,-0.01,962,502195,卖盘
63,09:33:13,5.22,0.0,76,39662,买盘
64,09:33:16,5.24,0.02,205,107262,买盘
65,09:33:19,5.23,-0.01,201,105323,中性盘
66,09:33:22,5.24,0.01,38,19903,买盘
67,09:33:28,5.23,-0.01,30,15670,买盘
68,09:33:31,5.24,0.01,76,39814,买盘
69,09:33:34,5.24,0.0,84,44016,卖盘
70,09:33:40,5.24,0.0,56,29344,买盘
71,09:33:43,5.24,0.0,24,12576,买盘
72,09:33:55,5.24,0.0,23,12032,买盘
73,09:33:58,5.23,-0.01,473,247389,卖盘
74,09:34:01,5.23,0.0,36,18828,买盘
75,09:34:04,5.23,0.0,39,20366,买盘
76,09:34:07,5.23,0.0,156,81436,买盘
77,09:34:10,5.23,0.0,581,302972,买盘
78,09:34:13,5.22,-0.01,20,10440,中性盘
79,09:34:19,5.22,0.0,41,21402,买盘
80,09:34:22,5.2,-0.02,16,8334,卖盘
81,09:34:25,5.21,0.01,64,33344,买盘
82,09:34:28,5.2,-0.01,31,16126,卖盘
83,09:34:34,5.2,0.0,25,13000,卖盘
84,09:34:37,5.2,0.0,27,14040,卖盘
85,09:34:40,5.2,0.0,215,111800,卖盘
86,09:34:42,5.2,0.0,123,63994,卖盘
87,09:34:46,5.2,0.0,15,7800,卖盘
88,09:34:49,5.21,0.01,105,54641,买盘
89,09:34:52,5.2,-0.01,159,82680,卖盘
90,09:34:55,5.19,-0.01,1008,523470,卖盘
91,09:34:58,5.19,0.0,60,31140,卖盘
92,09:35:01,5.19,0.0,10,5190,买盘
93,09:35:04,5.19,0.0,171,88749,买盘
94,09:35:06,5.19,0.0,19,9861,买盘
95,09:35:10,5.19,0.0,258,133665,买盘
96,09:35:13,5.19,0.0,300,155804,买盘
97,09:35:16,5.19,0.0,38,19722,卖盘
98,09:35:19,5.19,0.0,55,28545,卖盘
99,09:35:22,5.19,0.0,10,5190,卖盘
100,09:35:25,5.19,0.0,60,31140,卖盘
101,09:35:28,5.19,0.0,20,10390,卖盘
102,09:35:31,5.19,0.0,27,14013,卖盘
103,09:35:34,5.19,0.0,207,107620,卖盘
104,09:35:37,5.19,0.0,97,50421,卖盘
105,09:35:40,5.19,0.0,707,366680,卖盘
106,09:35:43,5.18,-0.01,777,402931,卖盘
107,09:35:46,5.18,0.0,181,93758,买盘
108,09:35:48,5.18,0.0,13,6734,买盘
109,09:35:55,5.18,0.0,12,6216,买盘
110,09:35:58,5.17,-0.01,49,25352,卖盘
111,09:36:04,5.18,0.01,2,1036,买盘
112,09:36:07,5.17,-0.01,184,95132,卖盘
113,09:36:10,5.17,0.0,119,61534,买盘
114,09:36:13,5.17,0.0,47,24326,卖盘
115,09:36:16,5.17,0.0,185,95640,买盘
116,09:36:19,5.16,-0.01,68,35115,卖盘
117,09:36:22,5.17,0.01,160,82600,买盘
118,09:36:25,5.17,0.0,45,23265,卖盘
119,09:36:28,5.17,0.0,43,22231,卖盘
120,09:36:31,5.18,0.01,29,15022,买盘
121,09:36:34,5.17,-0.01,193,99962,卖盘
122,09:36:37,5.18,0.01,2,1036,卖盘
123,09:36:40,5.19,0.01,179,92901,买盘
