,time,price,change,volume,amount,type
0,09:25:04,5.21,0.0,2764,1440044,卖盘
1,09:30:04,5.2,-0.01,1418,738560,卖盘
2,09:30:07,5.21,0.01,1566,815903,买盘
3,09:30:10,5.21,0.0,199,103709,卖盘
4,09:30:13,5.21,0.0,17,8857,卖盘
5,09:30:16,5.24,0.03,13,6807,买盘
6,09:30:19,5.23,-0.01,10,5230,卖盘
7,09:30:22,5.21,-0.02,5,2611,卖盘
8,09:30:25,5.23,0.02,53,27719,买盘
9,09:30:28,5.23,0.0,30,15690,买盘
10,09:30:31,5.23,0.0,45,23535,买盘
11,09:30:34,5.23,0.0,413,216279,买盘
12,09:30:37,5.25,0.02,63,33045,买盘
13,09:30:40,5.23,-0.02,270,141210,卖盘
14,09:30:43,5.22,-0.01,556,290498,卖盘
15,09:30:46,5.25,0.03,127,66675,买盘
16,09:30:49,5.25,0.0,305,159821,买盘
17,09:30:52,5.24,-0.01,118,61870,卖盘
18,09:30:55,5.25,0.01,74,38818,买盘
19,09:31:01,5.25,0.0,210,110212,买盘
20,09:31:04,5.25,0.0,57,29935,卖盘
21,09:31:07,5.25,0.0,98,51463,卖盘
22,09:31:10,5.25,0.0,66,34650,卖盘
23,09:31:13,5.26,0.01,271,142445,买盘
24,09:31:16,5.25,-0.01,117,61439,卖盘
25,09:31:19,5.24,-0.01,34,17849,卖盘
26,09:31:22,5.25,0.01,42,22050,买盘
27,09:31:25,5.25,0.0,636,333787,买盘
28,09:31:28,5.25,0.0,46,24143,买盘
29,09:31:31,5.25,0.0,240,125978,买盘
30,09:31:37,5.24,-0.01,44,23098,中性盘
31,09:31:40,5.24,0.0,40,20960,卖盘
32,09:31:43,5.24,0.0,46,24104,买盘
33,09:31:46,5.24,0.0,61,31964,买盘
34,09:31:49,5.23,-0.01,9,4707,卖盘
35,09:31:55,5.24,0.01,112,58683,买盘
36,09:31:58,5.23,-0.01,275,143825,卖盘
37,09:32:01,5.24,0.01,57,29868,买盘
38,09:32:05,5.23,-0.01,172,90126,卖盘
39,09:32:07,5.23,0.0,82,42898,卖盘
40,09:32:10,5.24,0.01,25,13099,买盘
41,09:32:13,5.23,-0.01,10,5230,卖盘
42,09:32:16,5.24,0.01,96,50304,买盘
43,09:32:19,5.23,-0.01,59,30885,卖盘
44,09:32:22,5.24,0.01,67,35108,买盘
45,09:32:25,5.25,0.01,59,30930,买盘
46,09:32:28,5.25,0.0,98,51377,买盘
47,09:32:31,5.24,-0.01,13,6824,卖盘
48,09:32:34,5.25,0.01,12,6300,买盘
49,09:32:37,5.24,-0.01,199,104488,卖盘
50,09:32:40,5.26,0.02,11,5786,买盘
51,09:32:43,5.26,0.0,409,215134,买盘
52,09:32:46,5.27,0.01,13,6851,买盘
53,09:32:49,5.26,-0.01,5,2630,卖盘
54,09:32:52,5.26,0.0,134,70484,卖盘
55,09:32:55,5.27,0.01,186,98022,买盘
56,09:32:58,5.27,0.0,468,246236,买盘
57,09:33:01,5.26,-0.01,1063,561728,卖盘
58,09:33:05,5.27,0.01,228,120153,卖盘
59,09:33:07,5.27,0.0,115,60555,买盘
60,09:33:10,5.26,-0.01,13,6849,卖盘
61,09:33:13,5.27,0.01,17,8952,买盘
62,09:33:16,5.27,0.0,145,76322,买盘
63,09:33:19,5.27,0.0,200,105400,买盘
64,09:33:22,5.26,-0.01,115,60549,卖盘
65,09:33:25,5.26,0.0,30,15780,买盘
66,09:33:28,5.26,0.0,111,58386,买盘
67,09:33:31,5.26,0.0,235,123580,买盘
68,09:33:34,5.25,-0.01,716,376450,卖盘
69,09:33:37,5.25,0.0,89,46739,卖盘
70,09:33:40,5.26,0.01,7,3682,买盘
71,09:33:43,5.25,-0.01,2,1050,卖盘
72,09:33:46,5.23,-0.02,477,249988,卖盘
73,09:33:49,5.25,0.02,8,4200,卖盘
74,09:33:52,5.26,0.01,8,4208,买盘
75,09:33:55,5.26,0.0,29,15254,买盘
76,09:33:58,5.26,0.0,31,16285,买盘
77,09:34:01,5.26,0.0,94,49358,买盘
78,09:34:04,5.26,0.0,61,32086,买盘
79,09:34:06,5.26,0.0,28,14713,买盘
80,09:34:10,5.25,-0.01,87,45692,卖盘
81,09:34:13,5.25,0.0,38,19950,卖盘
82,09:34:16,5.25,0.0,40,21000,买盘
83,09:34:19,5.25,0.0,177,92923,买盘
84,09:34:25,5.26,0.01,23,12096,买盘
85,09:34:28,5.24,-0.02,15,7860,卖盘
86,09:34:31,5.24,0.0,65,34079,卖盘
87,09:34:34,5.25,0.01,16,8400,中性盘
88,09:34:37,5.26,0.01,133,69837,买盘
89,09:34:40,5.24,-0.02,125,65559,卖盘
90,09:34:46,5.25,0.01,44,23100,买盘
91,09:34:49,5.25,0.0,6,3150,买盘
92,09:34:52,5.25,0.0,13,6825,卖盘
93,09:34:55,5.25,0.0,35,18376,卖盘
94,09:34:58,5.25,0.0,175,91875,买盘
95,09:35:07,5.25,0.0,277,145425,买盘
96,09:35:10,5.25,0.0,94,49346,买盘
97,09:35:13,5.24,-0.01,274,143625,卖盘
98,09:35:16,5.24,0.0,30,15748,卖盘
99,09:35:19,5.25,0.01,50,26250,买盘
100,09:35:25,5.25,0.0,74,38792,买盘
101,09:35:28,5.24,-0.01,62,32488,卖盘
102,09:35:31,5.24,0.0,26,13624,卖盘
103,09:35:34,5.24,0.0,165,86470,卖盘
104,09:35:40,5.25,0.01,94,49302,买盘
105,09:35:42,5.25,0.0,571,299775,买盘
106,09:35:46,5.24,-0.01,2,1048,卖盘
107,09:35:49,5.25,0.01,10,5250,买盘
108,09:35:52,5.24,-0.01,101,52954,卖盘
109,09:35:55,5.24,0.0,71,37204,买盘
110,09:35:58,5.24,0.0,33,17292,买盘
111,09:36:01,5.24,0.0,70,36680,买盘
112,09:36:04,5.26,0.02,144,75662,买盘
113,09:36:12,5.25,-0.01,5,2625,卖盘
114,09:36:15,5.25,0.0,2,1050,买盘
115,09:36:19,5.24,-0.01,2,1048,卖盘
116,09:36:24,5.26,0.02,194,101860,买盘
117,09:36:34,5.25,-0.01,99,51975,卖盘
118,09:36:43,5.25,0.0,5,2625,买盘
119,09:36:46,5.25,0.0,7,3673,买盘
120,09:36:49,5.25,0.0,23,12075,买盘
121,09:36:52,5.24,-0.01,6,3144,卖盘
122,09:36:55,5.24,0.0,69,36207,卖盘
123,09:36:58,5.25,0.01,20,10500,买盘
124,09:37:00,5.24,-0.01,18,9432,卖盘
125,09:37:04,5.24,0.0,2,1048,卖盘
126,09:37:07,5.25,0.01,20,10500,买盘
127,09:37:10,5.25,0.0,20,10500,买盘
128,09:37:13,5.25,0.0,16,8400,买盘
129,09:37:16,5.24,-0.01,16,8398,卖盘
130,09:37:19,5.24,0.0,1,524,卖盘
131,09:37:22,5.25,0.01,96,50336,买盘
132,09:37:25,5.24,-0.01,58,30392,卖盘
133,09:37:27,5.24,0.0,70,36730,卖盘
134,09:37:30,5.25,0.01,156,81774,买盘
135,09:37:34,5.24,-0.01,18,9432,卖盘
136,09:37:37,5.24,0.0,259,135716,卖盘
137,09:37:40,5.24,0.0,109,57116,买盘
138,09:37:43,5.23,-0.01,51,26673,卖盘
139,09:37:49,5.24,0.01,219,114756,买盘
140,09:37:51,5.24,0.0,13,6812,买盘
141,09:37:54,5.23,-0.01,90,47070,卖盘
142,09:37:58,5.23,0.0,146,76378,卖盘
143,09:38:01,5.23,0.0,308,161195,卖盘
144,09:38:07,5.23,0.0,832,435136,卖盘
145,09:38:10,5.23,0.0,239,124997,买盘
146,09:38:13,5.23,0.0,213,111440,卖盘
147,09:38:22,5.24,0.01,3,1572,买盘
148,09:38:25,5.24,0.0,22,11508,买盘
149,09:38:28,5.24,0.0,535,280037,买盘
150,09:38:31,5.23,-0.01,165,86400,卖盘
151,09:38:34,5.23,0.0,18,9417,卖盘
152,09:38:37,5.24,0.01,2,1048,卖盘
153,09:38:40,5.24,0.0,174,91206,买盘
154,09:38:43,5.24,0.0,15,7860,买盘
155,09:38:46,5.24,0.0,116,60784,买盘
156,09:38:49,5.23,-0.01,212,110888,卖盘
157,09:38:52,5.24,0.01,153,80170,买盘
158,09:38:58,5.25,0.01,9,4725,买盘
159,09:39:01,5.25,0.0,184,96590,买盘
160,09:39:04,5.26,0.01,33,17358,买盘
161,09:39:07,5.25,-0.01,176,92400,卖盘
162,09:39:10,5.25,0.0,20,10500,买盘
163,09:39:16,5.25,0.0,183,96059,买盘
164,09:39:19,5.25,0.0,53,27823,买盘
165,09:39:22,5.25,0.0,11,5775,卖盘
166,09:39:25,5.25,0.0,171,89775,卖盘
167,09:39:28,5.25,0.0,20,10500,买盘
168,09:39:34,5.24,-0.01,424,222176,卖盘
169,09:39:37,5.24,0.0,62,32530,卖盘
170,09:39:39,5.23,-0.01,268,140433,卖盘
171,09:39:42,5.25,0.02,10,5250,买盘
172,09:39:49,5.23,-0.02,2,1046,卖盘
173,09:39:52,5.25,0.02,2,1050,买盘
174,09:39:55,5.23,-0.02,100,52332,卖盘
175,09:40:01,5.25,0.02,20,10500,买盘
176,09:40:04,5.24,-0.01,80,41920,中性盘
177,09:40:07,5.24,0.0,100,52400,买盘
178,09:40:10,5.24,0.0,14,7334,买盘
179,09:40:13,5.23,-0.01,72,37656,卖盘
180,09:40:16,5.23,0.0,23,12029,卖盘
181,09:40:19,5.23,0.0,613,321149,卖盘
182,09:40:22,5.24,0.01,262,137031,买盘
183,09:40:28,5.24,0.0,226,118398,买盘
184,09:40:31,5.24,0.0,20,10480,买盘
185,09:40:34,5.24,0.0,249,130472,买盘
186,09:40:37,5.24,0.0,100,52400,买盘
187,09:40:40,5.24,0.0,2,1048,买盘
188,09:40:43,5.24,0.0,15,7860,买盘
189,09:40:46,5.23,-0.01,44,23022,卖盘
190,09:40:49,5.23,0.0,2,1046,卖盘
191,09:40:52,5.23,0.0,452,236454,卖盘
192,09:40:55,5.23,0.0,42,21966,卖盘
193,09:40:58,5.24,0.01,52,27244,买盘
194,09:41:01,5.23,-0.01,10,5230,中性盘
195,09:41:04,5.23,0.0,50,26150,卖盘
196,09:41:07,5.24,0.01,63,33012,买盘
197,09:41:10,5.24,0.0,239,125036,买盘
198,09:41:13,5.23,-0.01,17,8891,中性盘
199,09:41:19,5.24,0.01,5,2620,买盘
200,09:41:22,5.23,-0.01,15,7845,卖盘
201,09:41:28,5.23,0.0,13,6799,卖盘
202,09:41:30,5.23,0.0,110,57530,卖盘
203,09:41:37,5.23,0.0,15,7845,卖盘
204,09:41:43,5.23,0.0,243,127298,卖盘
205,09:41:52,5.23,0.0,28,14665,卖盘
206,09:41:54,5.23,0.0,169,88387,卖盘
207,09:41:57,5.24,0.01,40,20942,买盘
208,09:42:01,5.23,-0.01,21,10983,买盘
209,09:42:04,5.23,0.0,17,8891,买盘
210,09:42:06,5.23,0.0,1,523,买盘
211,09:42:10,5.22,-0.01,3,1567,卖盘
212,09:42:13,5.23,0.01,193,100919,买盘
213,09:42:16,5.23,0.0,20,10460,卖盘
214,09:42:21,5.23,0.0,43,22489,卖盘
215,09:42:25,5.23,0.0,14,7322,买盘
216,09:42:28,5.23,0.0,11,5753,买盘
217,09:42:31,5.23,0.0,31,16213,买盘
218,09:42:34,5.22,-0.01,146,76213,卖盘
219,09:42:37,5.23,0.01,230,120290,买盘
220,09:42:40,5.23,0.0,9,4707,卖盘
221,09:42:43,5.23,0.0,185,96755,卖盘
222,09:42:46,5.22,-0.01,62,32420,卖盘
223,09:42:49,5.23,0.01,8,4184,买盘
224,09:42:52,5.22,-0.01,11,5742,卖盘
225,09:42:55,5.22,0.0,1,522,卖盘
226,09:42:58,5.22,0.0,23,12006,卖盘
227,09:43:01,5.22,0.0,103,53806,卖盘
228,09:43:04,5.22,0.0,319,166518,卖盘
229,09:43:07,5.23,0.01,260,135970,买盘
230,09:43:09,5.22,-0.01,123,64206,卖盘
231,09:43:12,5.22,0.0,273,142506,卖盘
232,09:43:16,5.21,-0.01,10,5210,卖盘
233,09:43:19,5.22,0.01,5,2610,买盘
234,09:43:22,5.21,-0.01,102,53142,卖盘
235,09:43:25,5.21,0.0,12,6252,卖盘
236,09:43:28,5.22,0.01,18,9388,买盘
237,09:43:31,5.21,-0.01,113,58873,卖盘
238,09:43:34,5.21,0.0,416,217084,卖盘
239,09:43:36,5.21,0.0,205,106815,卖盘
240,09:43:39,5.21,0.0,186,96906,卖盘
241,09:43:42,5.21,0.0,78,40658,卖盘
242,09:43:46,5.2,-0.01,152,79141,卖盘
243,09:43:49,5.2,0.0,2,1040,卖盘
244,09:43:52,5.2,0.0,10,5200,卖盘
245,09:43:57,5.21,0.01,634,329543,买盘
246,09:44:07,5.2,-0.01,36,18712,买盘
247,09:44:09,5.19,-0.01,30,15570,卖盘
248,09:44:13,5.19,0.0,34,17677,卖盘
249,09:44:16,5.19,0.0,4,2076,卖盘
250,09:44:19,5.2,0.01,141,73314,买盘
251,09:44:22,5.19,-0.01,172,89361,卖盘
252,09:44:25,5.19,0.0,3,1558,卖盘
253,09:44:27,5.2,0.01,24,12477,买盘
254,09:44:30,5.2,0.0,61,31720,中性盘
255,09:44:34,5.2,0.0,76,39520,买盘
256,09:44:37,5.2,0.0,57,29640,卖盘
257,09:44:40,5.21,0.01,290,150966,买盘
258,09:44:43,5.2,-0.01,61,31742,卖盘
259,09:44:46,5.2,0.0,142,73922,卖盘
260,09:44:49,5.2,0.0,13,6771,卖盘
261,09:44:52,5.21,0.01,129,67209,买盘
262,09:44:55,5.21,0.0,90,46890,买盘
263,09:44:58,5.22,0.01,34,17732,买盘
264,09:45:01,5.21,-0.01,154,80370,卖盘
265,09:45:04,5.22,0.01,45,23490,买盘
266,09:45:06,5.22,0.0,39,20339,买盘
267,09:45:10,5.22,0.0,52,27111,买盘
268,09:45:13,5.22,0.0,64,33358,买盘
269,09:45:19,5.22,0.0,20,10440,买盘
270,09:45:21,5.21,-0.01,2,1042,卖盘
271,09:45:25,5.21,0.0,126,65649,卖盘
272,09:45:28,5.21,0.0,24,12514,卖盘
273,09:45:31,5.21,0.0,12,6252,卖盘
274,09:45:34,5.21,0.0,10,5210,卖盘
275,09:45:36,5.21,0.0,4,2084,卖盘
276,09:45:39,5.21,0.0,3,1563,卖盘
277,09:45:43,5.22,0.01,20,10440,买盘
278,09:45:46,5.22,0.0,21,10942,买盘
279,09:45:49,5.21,-0.01,2,1042,卖盘
280,09:45:52,5.21,0.0,47,24487,卖盘
281,09:45:55,5.21,0.0,65,33865,卖盘
282,09:46:01,5.21,0.0,28,14588,买盘
283,09:46:04,5.2,-0.01,57,29650,卖盘
284,09:46:07,5.21,0.01,4,2084,买盘
285,09:46:10,5.2,-0.01,3,1561,卖盘
286,09:46:16,5.2,0.0,118,61360,卖盘
287,09:46:19,5.2,0.0,54,28091,卖盘
288,09:46:22,5.21,0.01,232,120872,买盘
289,09:46:24,5.21,0.0,15,7815,卖盘
290,09:46:31,5.22,0.01,29,15111,买盘
291,09:46:36,5.21,-0.01,318,165678,卖盘
292,09:46:43,5.22,0.01,24,12509,买盘
293,09:46:46,5.21,-0.01,93,48473,卖盘
294,09:46:49,5.21,0.0,82,42722,卖盘
295,09:46:55,5.21,0.0,465,242265,买盘
296,09:46:57,5.22,0.01,6,3132,买盘
297,09:47:04,5.21,-0.01,19,9899,卖盘
298,09:47:13,5.21,0.0,97,50537,卖盘
