,time,price,change,volume,amount,type
0,09:25:04,5.57,-0.09,7842,4367994,买盘
1,09:30:05,5.59,0.02,517,289117,买盘
2,09:30:07,5.61,0.02,2478,1387079,买盘
3,09:30:10,5.6,-0.01,347,194744,卖盘
4,09:30:13,5.64,0.04,334,187192,买盘
5,09:30:16,5.59,-0.05,165,92320,卖盘
6,09:30:19,5.64,0.05,105,58853,买盘
7,09:30:22,5.64,0.0,147,82816,买盘
8,09:30:25,5.6,-0.04,503,281564,卖盘
9,09:30:28,5.6,0.0,5,2800,卖盘
10,09:30:31,5.59,-0.01,600,335990,卖盘
11,09:30:34,5.59,0.0,265,148135,买盘
12,09:30:37,5.61,0.02,468,261923,买盘
13,09:30:40,5.61,0.0,552,309814,卖盘
14,09:30:43,5.61,0.0,33,18513,卖盘
15,09:30:46,5.61,0.0,176,98736,卖盘
16,09:30:49,5.61,0.0,228,128048,卖盘
17,09:30:52,5.6,-0.01,3,1680,卖盘
18,09:30:55,5.6,0.0,397,222045,卖盘
19,09:30:58,5.6,0.0,238,133199,买盘
20,09:31:01,5.58,-0.02,80,44689,卖盘
21,09:31:04,5.6,0.02,67,37500,买盘
22,09:31:07,5.59,-0.01,27,15095,卖盘
23,09:31:10,5.59,0.0,726,405493,卖盘
24,09:31:13,5.58,-0.01,54,30169,卖盘
25,09:31:16,5.58,0.0,44,24566,卖盘
26,09:31:19,5.58,0.0,116,64772,卖盘
27,09:31:22,5.58,0.0,255,142381,卖盘
28,09:31:25,5.58,0.0,140,78167,卖盘
29,09:31:28,5.58,0.0,187,104396,卖盘
30,09:31:31,5.58,0.0,491,274005,卖盘
31,09:31:34,5.59,0.01,497,277401,买盘
32,09:31:37,5.58,-0.01,510,284643,卖盘
33,09:31:40,5.58,0.0,729,406867,卖盘
34,09:31:43,5.58,0.0,544,303597,卖盘
35,09:31:46,5.57,-0.01,42,23434,卖盘
36,09:31:52,5.58,0.01,186,103647,买盘
37,09:31:55,5.58,0.0,183,101953,买盘
38,09:31:58,5.57,-0.01,58,32318,卖盘
39,09:32:01,5.57,0.0,86,47847,卖盘
40,09:32:04,5.57,0.0,195,108431,买盘
41,09:32:07,5.56,-0.01,185,102890,卖盘
42,09:32:10,5.55,-0.01,60,33367,卖盘
43,09:32:13,5.56,0.01,31,17236,买盘
44,09:32:16,5.55,-0.01,162,90047,卖盘
45,09:32:19,5.55,0.0,581,322910,卖盘
46,09:32:22,5.56,0.01,444,246837,买盘
47,09:32:25,5.56,0.0,226,125549,卖盘
48,09:32:28,5.56,0.0,920,510896,卖盘
49,09:32:31,5.56,0.0,85,47285,卖盘
50,09:32:34,5.56,0.0,291,161818,卖盘
51,09:32:37,5.57,0.01,276,153539,买盘
