,time,price,change,volume,amount,type
0,09:25:04,5.04,0.35,6804,3429216,卖盘
1,09:30:04,5.02,-0.02,1532,768841,卖盘
2,09:30:07,5.01,-0.01,4713,2367451,中性盘
3,09:30:10,5.04,0.03,3000,1507667,买盘
4,09:30:13,4.98,-0.06,1767,890211,卖盘
5,09:30:16,4.98,0.0,458,228221,买盘
6,09:30:19,5.0,0.02,204,102035,买盘
7,09:30:22,5.03,0.03,663,333080,买盘
8,09:30:25,5.02,-0.01,10,5020,中性盘
9,09:30:28,5.03,0.01,157,78847,买盘
10,09:30:31,5.03,0.0,58,29110,买盘
11,09:30:37,4.99,-0.04,462,230588,卖盘
12,09:30:40,4.99,0.0,32,15968,买盘
13,09:30:43,4.99,0.0,262,130738,买盘
14,09:30:46,4.98,-0.01,140,69930,卖盘
15,09:30:49,4.99,0.01,96,47995,中性盘
16,09:30:52,4.99,0.0,19,9481,卖盘
17,09:30:55,4.99,0.0,40,19994,卖盘
18,09:30:58,4.98,-0.01,211,105246,卖盘
19,09:31:01,4.99,0.01,75,37449,中性盘
20,09:31:04,4.99,0.0,98,48852,买盘
21,09:31:07,4.98,-0.01,59,29394,卖盘
22,09:31:10,4.98,0.0,68,33882,卖盘
23,09:31:13,4.98,0.0,19,9462,卖盘
24,09:31:16,4.99,0.01,78,38899,买盘
25,09:31:19,4.99,0.0,308,153662,买盘
26,09:31:22,4.98,-0.01,452,225384,卖盘
27,09:31:25,4.99,0.01,33,16467,卖盘
28,09:31:28,4.99,0.0,120,59913,卖盘
29,09:31:31,4.98,-0.01,135,67450,卖盘
30,09:31:34,4.98,0.0,402,200597,卖盘
31,09:31:37,4.98,0.0,46,22908,卖盘
32,09:31:40,4.99,0.01,21,10479,买盘
33,09:31:43,4.98,-0.01,319,158919,卖盘
34,09:31:46,4.99,0.01,353,175965,买盘
35,09:31:49,4.98,-0.01,12,5982,卖盘
36,09:31:52,4.97,-0.01,221,110076,卖盘
37,09:31:55,4.98,0.01,10,4980,买盘
38,09:31:58,4.97,-0.01,1,497,卖盘
39,09:32:01,4.98,0.01,108,53716,买盘
40,09:32:04,4.97,-0.01,1076,533465,卖盘
41,09:32:07,4.95,-0.02,81,40249,卖盘
42,09:32:10,4.96,0.01,11,5456,中性盘
43,09:32:13,4.97,0.01,229,113686,买盘
44,09:32:16,4.94,-0.03,488,241520,卖盘
45,09:32:19,4.96,0.02,50,24837,卖盘
46,09:32:22,4.96,0.0,81,40240,卖盘
47,09:32:25,4.96,0.0,43,21318,买盘
48,09:32:28,4.96,0.0,153,75913,卖盘
49,09:32:31,4.97,0.01,52,25822,买盘
50,09:32:34,4.96,-0.01,1,496,卖盘
51,09:32:37,4.95,-0.01,484,239665,卖盘
52,09:32:40,4.95,0.0,123,60961,卖盘
53,09:32:43,4.95,0.0,896,443108,买盘
54,09:32:46,4.95,0.0,23,11394,买盘
55,09:32:49,4.96,0.01,106,52471,买盘
56,09:32:52,4.95,-0.01,340,168006,卖盘
57,09:32:55,4.96,0.01,90,44630,买盘
58,09:32:58,4.95,-0.01,76,37665,卖盘
59,09:33:01,4.95,0.0,31,15345,卖盘
60,09:33:04,4.96,0.01,31,15346,买盘
61,09:33:07,4.95,-0.01,408,201959,卖盘
62,09:33:10,4.95,0.0,5,2475,买盘
63,09:33:13,4.94,-0.01,12,5928,卖盘
64,09:33:16,4.93,-0.01,1,493,卖盘
65,09:33:19,4.95,0.02,164,81127,买盘
66,09:33:22,4.94,-0.01,93,45995,卖盘
67,09:33:25,4.96,0.02,360,178144,买盘
68,09:33:28,4.94,-0.02,1,494,卖盘
69,09:33:31,4.94,0.0,103,50882,卖盘
70,09:33:34,4.93,-0.01,42,20726,卖盘
71,09:33:37,4.94,0.01,45,22229,买盘
72,09:33:40,4.94,0.0,143,70642,买盘
73,09:33:43,4.94,0.0,11,5434,卖盘
74,09:33:46,4.94,0.0,31,15314,卖盘
75,09:33:49,4.94,0.0,98,48459,卖盘
76,09:33:52,4.94,0.0,232,114617,卖盘
77,09:33:55,4.95,0.01,35,17320,买盘
78,09:33:58,4.95,0.0,217,107414,买盘
79,09:34:01,4.94,-0.01,251,124044,卖盘
80,09:34:04,4.95,0.01,2590,1274906,买盘
81,09:34:07,4.94,-0.01,100,49396,买盘
