,time,price,change,volume,amount,type
0,09:25:04,5.44,-0.01,704,382976,买盘
1,09:30:04,5.41,-0.03,129,69631,卖盘
2,09:30:07,5.42,0.01,343,185466,买盘
3,09:30:10,5.42,0.0,191,103406,买盘
4,09:30:12,5.42,0.0,4,2168,卖盘
5,09:30:15,5.41,-0.01,23,12461,卖盘
6,09:30:19,5.42,0.01,31,16783,卖盘
7,09:30:25,5.43,0.01,273,148176,买盘
8,09:30:31,5.44,0.01,129,70176,买盘
9,09:30:34,5.44,0.0,92,50048,买盘
10,09:30:37,5.44,0.0,161,87584,买盘
11,09:30:40,5.44,0.0,14,7616,卖盘
12,09:30:43,5.43,-0.01,242,131406,中性盘
13,09:30:49,5.43,0.0,108,58644,买盘
14,09:30:55,5.43,0.0,6,3258,卖盘
15,09:30:58,5.43,0.0,257,139610,卖盘
16,09:31:04,5.43,0.0,3,1629,卖盘
17,09:31:07,5.43,0.0,75,40798,卖盘
18,09:31:10,5.43,0.0,5,2715,卖盘
19,09:31:16,5.43,0.0,136,73848,买盘
20,09:31:19,5.43,0.0,60,32580,卖盘
21,09:31:22,5.43,0.0,170,92310,卖盘
22,09:31:25,5.42,-0.01,52,28184,卖盘
23,09:31:34,5.42,0.0,2,1084,买盘
24,09:31:37,5.41,-0.01,3,1623,卖盘
25,09:31:40,5.41,0.0,7,3787,卖盘
26,09:31:43,5.41,0.0,16,8656,卖盘
27,09:31:46,5.42,0.01,64,34639,买盘
28,09:31:49,5.42,0.0,144,78003,卖盘
29,09:31:52,5.42,0.0,3,1626,卖盘
30,09:31:55,5.42,0.0,67,36314,卖盘
31,09:32:01,5.43,0.01,204,110750,买盘
32,09:32:04,5.43,0.0,2,1086,卖盘
33,09:32:10,5.43,0.0,14,7602,卖盘
34,09:32:16,5.42,-0.01,8,4350,卖盘
35,09:32:19,5.44,0.02,24,13056,买盘
36,09:32:21,5.43,-0.01,19,10317,中性盘
37,09:32:28,5.42,-0.01,50,27100,卖盘
38,09:32:34,5.43,0.01,67,36381,买盘
39,09:32:37,5.44,0.01,50,27200,买盘
40,09:32:43,5.42,-0.02,10,5427,卖盘
41,09:32:46,5.43,0.01,9,4887,中性盘
42,09:32:48,5.43,0.0,10,5430,买盘
43,09:32:51,5.43,0.0,72,39096,买盘
44,09:32:55,5.44,0.01,5,2720,买盘
45,09:32:58,5.42,-0.02,298,161624,卖盘
46,09:33:07,5.42,0.0,4,2168,买盘
47,09:33:10,5.42,0.0,105,56910,买盘
48,09:33:13,5.41,-0.01,23,12443,卖盘
49,09:33:16,5.41,0.0,1,541,卖盘
50,09:33:19,5.42,0.01,37,20054,买盘
51,09:33:28,5.42,0.0,1,542,买盘
52,09:33:31,5.42,0.0,125,67727,买盘
