,time,price,change,volume,amount,type
0,09:25:04,4.97,-0.15,4455,2214135,卖盘
1,09:30:04,4.97,0.0,605,300277,买盘
2,09:30:07,4.97,0.0,2283,1132510,买盘
3,09:30:10,4.96,-0.01,860,426321,卖盘
4,09:30:13,4.94,-0.02,203,100482,卖盘
5,09:30:16,4.97,0.03,290,143747,买盘
6,09:30:19,4.97,0.0,396,196665,买盘
7,09:30:22,4.97,0.0,456,226632,卖盘
8,09:30:25,4.98,0.01,10,4980,买盘
9,09:30:28,4.98,0.0,1207,600402,买盘
10,09:30:31,4.98,0.0,421,209658,卖盘
11,09:30:34,4.97,-0.01,210,104293,卖盘
12,09:30:37,4.99,0.02,613,304593,买盘
13,09:30:40,4.99,0.0,616,307263,买盘
14,09:30:46,4.99,0.0,120,59828,买盘
15,09:30:49,4.99,0.0,330,164623,买盘
16,09:30:52,4.96,-0.03,54,26924,卖盘
17,09:30:55,4.99,0.03,139,69360,买盘
18,09:30:58,4.99,0.0,447,223253,卖盘
19,09:31:01,4.98,-0.01,162,80827,卖盘
20,09:31:04,5.0,0.02,923,458896,买盘
21,09:31:07,5.0,0.0,126,62960,买盘
22,09:31:10,5.0,0.0,975,487500,卖盘
23,09:31:13,4.98,-0.02,165,82442,卖盘
24,09:31:16,5.0,0.02,145,72377,买盘
25,09:31:19,5.0,0.0,67,33498,买盘
26,09:31:22,5.01,0.01,325,162592,买盘
27,09:31:25,5.0,-0.01,97,48500,买盘
28,09:31:28,5.0,0.0,103,51500,卖盘
29,09:31:31,5.01,0.01,159,79639,买盘
30,09:31:34,5.01,0.0,49,24549,卖盘
31,09:31:37,5.01,0.0,347,173693,卖盘
32,09:31:40,5.02,0.01,86,43137,买盘
33,09:31:43,5.02,0.0,234,117175,买盘
34,09:31:46,5.01,-0.01,101,50621,买盘
35,09:31:49,5.02,0.01,236,118441,买盘
36,09:31:52,5.02,0.0,71,35591,买盘
37,09:31:55,5.02,0.0,131,65837,买盘
38,09:31:58,5.04,0.02,668,335891,买盘
39,09:32:01,5.03,-0.01,46,23141,中性盘
40,09:32:04,5.03,0.0,63,31735,卖盘
