,time,price,change,volume,amount,type
0,09:25:04,5.37,0.02,1296,695952,卖盘
1,09:30:04,5.38,0.01,659,354428,买盘
2,09:30:07,5.35,-0.03,1495,797747,卖盘
3,09:30:10,5.37,0.02,289,155192,买盘
4,09:30:13,5.38,0.01,122,65586,买盘
5,09:30:18,5.39,0.01,95,51179,买盘
6,09:30:22,5.38,-0.01,3,1614,中性盘
7,09:30:25,5.38,0.0,51,27388,买盘
8,09:30:28,5.38,0.0,1,538,买盘
9,09:30:31,5.38,0.0,163,87694,买盘
10,09:30:34,5.39,0.01,43,23144,买盘
11,09:30:37,5.4,0.01,774,417435,买盘
12,09:30:40,5.4,0.0,84,45360,卖盘
13,09:30:43,5.4,0.0,20,10818,卖盘
14,09:30:46,5.41,0.01,683,368933,买盘
15,09:30:48,5.43,0.02,73,39562,买盘
16,09:30:55,5.42,-0.01,33,17886,卖盘
17,09:30:58,5.42,0.0,382,207344,卖盘
18,09:31:01,5.41,-0.01,20,10820,卖盘
19,09:31:05,5.42,0.01,200,108400,买盘
20,09:31:07,5.43,0.01,517,280163,买盘
21,09:31:10,5.41,-0.02,79,42751,卖盘
22,09:31:13,5.41,0.0,79,42799,卖盘
23,09:31:16,5.43,0.02,15,8129,买盘
24,09:31:19,5.42,-0.01,128,69462,卖盘
25,09:31:22,5.42,0.0,246,133139,买盘
26,09:31:25,5.42,0.0,177,95919,买盘
27,09:31:28,5.42,0.0,111,60113,买盘
28,09:31:31,5.42,0.0,3,1626,买盘
29,09:31:34,5.42,0.0,312,168977,买盘
30,09:31:36,5.42,0.0,292,158264,买盘
31,09:31:40,5.42,0.0,56,30382,卖盘
32,09:31:43,5.41,-0.01,476,257951,卖盘
33,09:31:46,5.41,0.0,61,32961,买盘
34,09:31:49,5.4,-0.01,58,31340,卖盘
35,09:31:52,5.41,0.01,37,20017,买盘
36,09:31:55,5.41,0.0,230,124450,买盘
37,09:31:58,5.4,-0.01,132,71361,卖盘
