,time,price,change,volume,amount,type
0,09:30:04,9.92,0.22,2,1984,买盘
1,09:30:52,9.87,-0.05,199,195925,买盘
2,09:30:55,9.88,0.01,23,23218,卖盘
3,09:30:58,9.88,0.0,1,988,卖盘
4,09:31:01,9.88,0.0,18,17784,卖盘
5,09:31:04,9.88,0.0,5,4940,卖盘
6,09:31:06,9.88,0.0,27,26677,卖盘
7,09:31:10,9.88,0.0,5,4940,卖盘
8,09:31:13,9.88,0.0,46,45448,卖盘
9,09:31:16,9.8,-0.08,44,42962,卖盘
10,09:31:19,9.8,0.0,26,25480,买盘
11,09:31:21,9.8,0.0,30,29400,买盘
12,09:31:25,9.78,-0.02,26,25435,卖盘
13,09:31:28,9.78,0.0,2,1956,买盘
14,09:31:31,9.78,0.0,32,31296,买盘
15,09:31:36,9.79,0.01,11,10769,中性盘
16,09:32:07,9.85,0.06,6,5910,买盘
17,09:32:09,9.85,0.0,1,985,买盘
18,09:33:13,9.84,-0.01,27,26568,买盘
19,09:33:19,9.84,0.0,1,984,买盘
20,09:33:21,9.84,0.0,2,1968,买盘
21,09:33:33,9.83,-0.01,2,1966,卖盘
22,09:33:40,9.83,0.0,5,4915,买盘
23,09:33:55,9.82,-0.01,1,982,卖盘
24,09:33:58,9.82,0.0,5,4910,卖盘
25,09:34:01,9.82,0.0,6,5892,买盘
26,09:34:06,9.82,0.0,4,3928,卖盘
27,09:34:31,9.82,0.0,11,10802,卖盘
28,09:35:18,9.82,0.0,6,5892,买盘
29,09:35:52,9.82,0.0,5,4910,买盘
30,09:35:55,9.83,0.01,1,983,买盘
31,09:36:06,9.83,0.0,11,10813,买盘
32,09:36:34,9.82,-0.01,6,5892,卖盘
33,09:37:07,9.82,0.0,7,6874,买盘
34,09:37:21,9.82,0.0,1,982,买盘
35,09:38:04,9.82,0.0,1,982,买盘
36,09:38:10,9.82,0.0,6,5892,买盘
37,09:38:12,9.81,-0.01,13,12753,卖盘
38,09:38:31,9.82,0.01,2,1964,买盘
39,09:38:39,9.81,-0.01,1,981,卖盘
40,09:38:46,9.81,0.0,29,28449,卖盘
41,09:38:51,9.8,-0.01,3,2940,卖盘
42,09:38:57,9.8,0.0,3,2940,卖盘
43,09:39:04,9.81,0.01,3,2943,买盘
44,09:39:46,9.81,0.0,3,2943,买盘
45,09:39:49,9.81,0.0,10,9810,买盘
46,09:39:57,9.81,0.0,15,14715,买盘
47,09:40:07,9.82,0.01,4,3928,买盘
48,09:40:10,9.82,0.0,1,982,买盘
49,09:40:16,9.82,0.0,5,4910,买盘
50,09:40:22,9.83,0.01,2,1966,买盘
51,09:40:37,9.82,-0.01,11,10802,卖盘
52,09:40:46,9.83,0.01,5,4915,买盘
53,09:40:51,9.83,0.0,29,28507,买盘
54,09:41:06,9.83,0.0,41,40303,卖盘
55,09:41:33,9.83,0.0,13,12779,买盘
56,09:41:54,9.83,0.0,2,1966,买盘
57,09:41:57,9.82,-0.01,10,9820,卖盘
