,time,price,change,volume,amount,type
0,09:30:04,9.84,0.06,9,8814,买盘
1,09:30:07,9.84,0.0,16,15724,买盘
2,09:30:27,9.85,0.01,14,13790,买盘
3,09:30:46,9.87,0.02,35,34539,买盘
4,09:30:49,9.86,-0.01,14,13803,中性盘
5,09:31:10,9.81,-0.05,3,2943,卖盘
6,09:31:16,9.8,-0.01,24,23520,卖盘
7,09:31:22,9.79,-0.01,28,27398,买盘
8,09:31:34,9.8,0.01,12,11739,买盘
9,09:31:36,9.8,0.0,9,8820,卖盘
10,09:32:27,9.8,0.0,2,1960,买盘
11,09:32:31,9.8,0.0,4,3920,买盘
12,09:32:51,9.79,-0.01,3,2937,卖盘
13,09:33:24,9.79,0.0,5,4895,卖盘
14,09:33:28,9.8,0.01,1,980,买盘
15,09:34:46,9.79,-0.01,37,36223,卖盘
16,09:34:55,9.78,-0.01,22,21516,卖盘
17,09:35:16,9.78,0.0,1,978,卖盘
18,09:35:36,9.79,0.01,2,1958,买盘
19,09:36:07,9.79,0.0,1,979,买盘
20,09:36:09,9.79,0.0,6,5874,买盘
21,09:36:16,9.8,0.01,1,980,买盘
22,09:36:22,9.8,0.0,1,980,买盘
23,09:36:24,9.81,0.01,15,14715,买盘
24,09:36:27,9.81,0.0,17,16677,买盘
25,09:36:51,9.82,0.01,1,982,买盘
26,09:36:55,9.81,-0.01,4,3924,卖盘
27,09:37:33,9.81,0.0,1,981,买盘
28,09:37:55,9.81,0.0,12,11774,卖盘
29,09:37:57,9.82,0.01,1,982,买盘
30,09:38:34,9.82,0.0,6,5887,买盘
31,09:38:52,9.82,0.0,5,4910,买盘
32,09:38:55,9.81,-0.01,6,5891,卖盘
33,09:38:58,9.82,0.01,1,982,买盘
34,09:39:10,9.81,-0.01,9,8829,卖盘
35,09:39:16,9.8,-0.01,1,980,卖盘
36,09:40:13,9.81,0.01,9,8829,买盘
37,09:40:15,9.81,0.0,2,1962,买盘
38,09:40:28,9.81,0.0,10,9810,卖盘
39,09:40:31,9.81,0.0,10,9810,卖盘
40,09:40:51,9.81,0.0,2,1962,买盘
41,09:40:55,9.81,0.0,2,1962,卖盘
42,09:41:04,9.82,0.01,5,4910,买盘
43,09:41:28,9.81,-0.01,2,1962,买盘
44,09:41:33,9.81,0.0,2,1962,买盘
45,09:41:58,9.81,0.0,6,5886,卖盘
46,09:43:01,9.82,0.01,1,982,买盘
47,09:43:04,9.81,-0.01,5,4905,卖盘
48,09:44:36,9.81,0.0,3,2943,买盘
49,09:45:22,9.82,0.01,5,4910,买盘
50,09:45:28,9.82,0.0,22,21604,买盘
51,09:45:54,9.82,0.0,2,1964,买盘
52,09:46:06,9.82,0.0,10,9820,买盘
53,09:46:10,9.82,0.0,4,3928,买盘
54,09:46:37,9.85,0.03,4,3940,买盘
55,09:47:22,9.83,-0.02,1,983,买盘
56,09:48:31,9.83,0.0,1,983,买盘
