,time,price,change,volume,amount,type
0,09:25:04,9.94,-0.14,132,131208,卖盘
1,09:30:04,9.85,-0.09,336,333532,卖盘
2,09:30:07,9.81,-0.04,90,88406,卖盘
3,09:30:10,9.86,0.05,108,106488,买盘
4,09:30:12,9.86,0.0,1,986,买盘
5,09:30:19,9.86,0.0,20,19720,买盘
6,09:30:21,9.86,0.0,2,1972,买盘
7,09:30:24,9.86,0.0,11,10846,买盘
8,09:30:30,9.86,0.0,10,9860,卖盘
9,09:30:33,9.87,0.01,1,987,买盘
10,09:30:37,9.87,0.0,60,59210,买盘
11,09:30:40,9.86,-0.01,4,3944,卖盘
12,09:30:43,9.87,0.01,1,987,买盘
13,09:30:45,9.87,0.0,5,4935,买盘
14,09:30:48,9.87,0.0,7,6909,买盘
15,09:31:09,9.87,0.0,5,4935,买盘
16,09:31:13,9.87,0.0,2,1974,买盘
17,09:31:16,9.9,0.03,46,45481,买盘
18,09:31:22,9.92,0.02,34,33724,买盘
19,09:31:31,9.9,-0.02,5,4952,卖盘
20,09:31:33,9.93,0.03,100,99299,买盘
21,09:31:46,9.91,-0.02,8,7934,中性盘
22,09:31:52,9.93,0.02,5,4965,买盘
23,09:31:54,9.92,-0.01,101,100292,卖盘
24,09:31:57,9.91,-0.01,3,2973,卖盘
25,09:32:01,9.91,0.0,5,4955,买盘
26,09:32:04,9.91,0.0,24,23784,买盘
27,09:32:09,9.93,0.02,40,39672,买盘
28,09:32:13,9.93,0.0,7,6951,买盘
29,09:32:16,9.93,0.0,2,1986,买盘
30,09:32:22,9.93,0.0,1,993,买盘
31,09:32:24,9.93,0.0,2,1986,买盘
32,09:32:34,9.92,-0.01,1,992,卖盘
33,09:32:37,9.92,0.0,10,9920,买盘
34,09:32:39,9.92,0.0,1,992,买盘
35,09:32:43,9.92,0.0,1,992,买盘
36,09:32:45,9.91,-0.01,10,9910,卖盘
37,09:32:48,9.91,0.0,28,27748,卖盘
38,09:33:16,9.91,0.0,30,29730,买盘
39,09:33:21,9.91,0.0,4,3964,买盘
40,09:33:25,9.9,-0.01,5,4950,卖盘
41,09:33:40,9.91,0.01,30,29730,买盘
42,09:33:48,9.9,-0.01,4,3960,卖盘
43,09:33:54,9.91,0.01,53,52523,买盘
44,09:33:58,9.92,0.01,1,992,买盘
45,09:34:00,9.91,-0.01,5,4957,卖盘
46,09:34:04,9.92,0.01,1,992,买盘
47,09:34:25,9.92,0.0,1,992,买盘
48,09:34:28,9.91,-0.01,20,19820,卖盘
49,09:34:31,9.92,0.01,20,19840,买盘
50,09:34:36,9.92,0.0,30,29760,买盘
51,09:34:40,9.92,0.0,5,4960,买盘
52,09:34:43,9.91,-0.01,31,30747,卖盘
53,09:34:52,9.92,0.01,1,992,买盘
54,09:34:57,9.93,0.01,5,4965,买盘
55,09:35:01,9.93,0.0,2,1986,买盘
56,09:35:19,9.93,0.0,6,5958,买盘
57,09:35:21,9.93,0.0,30,29790,买盘
58,09:35:25,9.93,0.0,1,993,买盘
59,09:35:28,9.93,0.0,1,993,买盘
60,09:35:52,9.93,0.0,11,10923,买盘
61,09:35:55,9.94,0.01,6,5964,买盘
62,09:36:01,9.94,0.0,2,1988,买盘
63,09:36:04,9.94,0.0,3,2982,买盘
64,09:36:06,9.94,0.0,6,5964,买盘
65,09:36:10,9.94,0.0,76,75571,买盘
66,09:36:13,9.94,0.0,15,14910,卖盘
67,09:36:28,9.98,0.04,1,998,买盘
68,09:36:39,9.99,0.01,20,19971,买盘
69,09:36:43,9.97,-0.02,19,18948,卖盘
70,09:36:46,9.97,0.0,14,13958,卖盘
71,09:36:49,9.96,-0.01,16,15938,卖盘
