,time,price,change,volume,amount,type
0,09:25:04,9.27,0.04,7,6489,卖盘
1,09:30:01,9.23,-0.04,4,3692,卖盘
2,09:30:04,9.26,0.03,19,17594,买盘
3,09:30:51,9.18,-0.08,10,9180,卖盘
4,09:31:12,9.22,0.04,2,1844,买盘
5,09:31:45,9.18,-0.04,24,22032,卖盘
6,09:32:19,9.18,0.0,1,918,卖盘
7,09:33:12,9.21,0.03,1,921,买盘
8,09:34:16,9.19,-0.02,16,14704,卖盘
9,09:34:37,9.19,0.0,4,3676,买盘
10,09:34:40,9.19,0.0,29,26651,买盘
11,09:34:42,9.19,0.0,1,919,买盘
12,09:34:55,9.19,0.0,1,919,买盘
13,09:35:09,9.19,0.0,4,3676,卖盘
14,09:35:25,9.19,0.0,3,2757,买盘
15,09:35:33,9.19,0.0,2,1838,买盘
16,09:36:06,9.19,0.0,1,919,买盘
17,09:36:34,9.21,0.02,1,921,买盘
18,09:37:00,9.23,0.02,100,92298,买盘
19,09:37:09,9.23,0.0,4,3692,买盘
20,09:37:46,9.23,0.0,4,3692,买盘
21,09:37:52,9.23,0.0,10,9230,买盘
22,09:38:25,9.23,0.0,10,9230,卖盘
23,09:38:28,9.24,0.01,52,48048,买盘
24,09:38:30,9.24,0.0,10,9240,卖盘
25,09:38:33,9.24,0.0,1,924,卖盘
26,09:38:37,9.24,0.0,11,10164,卖盘
27,09:38:40,9.24,0.0,4,3696,卖盘
28,09:38:42,9.24,0.0,4,3696,卖盘
29,09:38:52,9.24,0.0,7,6468,卖盘
30,09:38:55,9.24,0.0,2,1848,卖盘
31,09:38:57,9.24,0.0,1,924,卖盘
32,09:39:00,9.24,0.0,1,924,卖盘
33,09:39:05,9.24,0.0,1,924,卖盘
34,09:39:06,9.24,0.0,1,924,卖盘
35,09:39:10,9.24,0.0,3,2772,卖盘
36,09:39:12,9.24,0.0,2,1848,卖盘
37,09:39:16,9.25,0.01,56,51789,买盘
38,09:39:19,9.24,-0.01,28,25854,中性盘
39,09:39:24,9.24,0.0,8,7392,买盘
40,09:39:34,9.24,0.0,11,10164,卖盘
41,09:39:36,9.24,0.0,1,924,卖盘
42,09:39:40,9.24,0.0,1,924,卖盘
43,09:39:54,9.23,-0.01,11,10153,卖盘
44,09:39:57,9.23,0.0,34,31382,卖盘
45,09:40:28,9.23,0.0,20,18460,卖盘
46,09:40:45,9.23,0.0,6,6110,卖盘
47,09:41:21,9.23,0.0,3,2769,卖盘
48,09:41:25,9.23,0.0,1,923,卖盘
49,09:41:28,9.23,0.0,1,923,卖盘
50,09:41:31,9.23,0.0,1,923,卖盘
51,09:41:33,9.23,0.0,1,923,卖盘
52,09:41:36,9.23,0.0,9,7735,卖盘
53,09:42:09,9.23,0.0,4,3692,买盘
54,09:43:30,9.19,-0.04,100,91912,卖盘
55,09:43:58,9.22,0.03,12,11064,买盘
56,09:44:12,9.22,0.0,3,2766,买盘
57,09:44:18,9.22,0.0,100,92200,买盘
58,09:44:22,9.22,0.0,2,1844,买盘
59,09:45:37,9.2,-0.02,1,920,卖盘
60,09:47:09,9.2,0.0,33,30360,卖盘
61,09:47:12,9.2,0.0,1,920,卖盘
62,09:47:33,9.2,0.0,6,5520,卖盘
63,09:48:04,9.2,0.0,31,28520,买盘
64,09:48:09,9.2,0.0,10,9200,买盘
65,09:48:40,9.21,0.01,9,8289,买盘
66,09:49:12,9.2,-0.01,2,1840,卖盘
67,09:49:46,9.21,0.01,5,4605,买盘
68,09:50:27,9.22,0.01,2,1844,买盘
69,09:50:39,9.21,-0.01,8,7368,卖盘
70,09:50:52,9.21,0.0,4,3684,买盘
71,09:51:00,9.2,-0.01,22,20240,卖盘
72,09:52:10,9.2,0.0,2,1840,买盘
73,09:52:58,9.2,0.0,4,3680,买盘
74,09:53:10,9.2,0.0,25,23000,买盘
75,09:53:12,9.19,-0.01,38,34922,卖盘
76,09:53:19,9.2,0.01,6,5520,买盘
77,09:53:22,9.19,-0.01,30,27570,卖盘
78,09:54:36,9.2,0.01,1,920,买盘
79,09:55:12,9.21,0.01,7,6447,买盘
80,09:55:48,9.21,0.0,8,7368,买盘
81,09:56:09,9.21,0.0,14,12894,买盘
82,09:56:33,9.21,0.0,7,6447,卖盘
83,09:57:16,9.21,0.0,4,3684,买盘
84,09:58:39,9.2,-0.01,107,98440,卖盘
85,09:58:57,9.21,0.01,2,1842,买盘
86,09:59:04,9.2,-0.01,5,4600,卖盘
87,09:59:19,9.2,0.0,75,69000,卖盘
88,10:00:00,9.2,0.0,14,12880,卖盘
89,10:00:22,9.2,0.0,13,11960,卖盘
90,10:00:52,9.18,-0.02,100,91844,卖盘
91,10:01:03,9.2,0.02,10,9195,买盘
92,10:01:22,9.19,-0.01,52,47788,卖盘
93,10:01:40,9.19,0.0,4,3676,买盘
94,10:01:57,9.18,-0.01,35,32130,卖盘
95,10:02:01,9.18,0.0,46,42228,买盘
96,10:02:24,9.19,0.01,20,18380,买盘
97,10:03:06,9.18,-0.01,7,6429,卖盘
98,10:04:28,9.18,0.0,31,28458,卖盘
99,10:05:10,9.18,0.0,37,33966,卖盘
100,10:07:12,9.19,0.01,1,919,买盘
101,10:07:16,9.19,0.0,1,919,买盘
102,10:07:19,9.19,0.0,1,919,买盘
103,10:07:22,9.19,0.0,2,1838,买盘
104,10:08:36,9.2,0.01,50,46000,买盘
105,10:08:57,9.2,0.0,2,1840,买盘
106,10:09:01,9.2,0.0,4,3680,买盘
107,10:09:43,9.2,0.0,5,4600,买盘
108,10:10:22,9.2,0.0,4,3680,买盘
109,10:12:24,9.2,0.0,4,3680,买盘
110,10:12:51,9.2,0.0,5,4600,买盘
111,10:13:58,9.2,0.0,2,1840,买盘
112,10:14:33,9.2,0.0,4,3680,买盘
113,10:14:42,9.2,0.0,3,2760,买盘
114,10:16:19,9.2,0.0,13,11960,买盘
115,10:16:46,9.2,0.0,4,3680,买盘
116,10:16:51,9.19,-0.01,1,919,卖盘
117,10:17:58,9.2,0.01,1,920,买盘
118,10:18:12,9.19,-0.01,10,9190,卖盘
119,10:18:22,9.2,0.01,21,19320,买盘
120,10:18:33,9.2,0.0,9,8280,买盘
121,10:18:49,9.21,0.01,1,921,买盘
122,10:18:54,9.21,0.0,4,3684,买盘
123,10:19:58,9.2,-0.01,1,920,卖盘
124,10:20:24,9.2,0.0,1,920,卖盘
125,10:20:36,9.2,0.0,5,4600,买盘
126,10:21:09,9.2,0.0,4,3680,买盘
127,10:21:48,9.2,0.0,1,920,买盘
128,10:21:58,9.2,0.0,1,920,买盘
129,10:22:00,9.19,-0.01,10,9190,卖盘
130,10:23:57,9.2,0.01,1,920,买盘
131,10:24:18,9.19,-0.01,2,1838,卖盘
132,10:24:36,9.19,0.0,37,34003,卖盘
133,10:26:06,9.2,0.01,1,920,买盘
134,10:27:36,9.2,0.0,4,3680,买盘
135,10:27:54,9.19,-0.01,24,22056,卖盘
136,10:28:51,9.18,-0.01,70,64260,卖盘
137,10:29:04,9.18,0.0,3,2754,买盘
138,10:29:30,9.18,0.0,3,2754,买盘
139,10:29:36,9.18,0.0,204,187272,买盘
140,10:29:39,9.19,0.01,4,3676,买盘
141,10:29:43,9.19,0.0,3,2757,买盘
142,10:29:52,9.19,0.0,9,8271,买盘
143,10:30:01,9.18,-0.01,65,59670,卖盘
144,10:30:04,9.18,0.0,65,59670,卖盘
145,10:32:01,9.19,0.01,5,4595,买盘
146,10:33:31,9.19,0.0,5,4595,买盘
147,10:33:54,9.19,0.0,1,919,买盘
148,10:33:57,9.19,0.0,1,919,买盘
149,10:34:00,9.19,0.0,1,919,买盘
150,10:34:04,9.19,0.0,5,4595,买盘
151,10:34:36,9.19,0.0,1,919,买盘
152,10:35:18,9.19,0.0,1,919,买盘
153,10:35:28,9.2,0.01,4,3680,买盘
154,10:35:30,9.2,0.0,5,4600,买盘
155,10:35:34,9.2,0.0,5,4600,买盘
156,10:35:37,9.2,0.0,6,5520,买盘
157,10:35:54,9.2,0.0,36,33120,买盘
158,10:36:24,9.2,0.0,4,3680,买盘
159,10:36:57,9.2,0.0,1,920,买盘
160,10:37:13,9.2,0.0,20,18400,买盘
161,10:37:33,9.2,0.0,2,1840,买盘
162,10:37:46,9.2,0.0,5,4600,买盘
163,10:37:48,9.2,0.0,3,2760,买盘
164,10:38:09,9.2,0.0,10,9200,买盘
165,10:38:24,9.21,0.01,2,1842,买盘
166,10:38:36,9.21,0.0,4,3684,买盘
167,10:38:52,9.22,0.01,1,922,买盘
168,10:38:55,9.22,0.0,3,2766,买盘
169,10:38:58,9.22,0.0,1,922,买盘
170,10:39:34,9.21,-0.01,15,13815,卖盘
171,10:39:46,9.2,-0.01,20,18400,卖盘
172,10:42:16,9.21,0.01,15,13815,买盘
173,10:42:51,9.21,0.0,3,2763,卖盘
174,10:42:55,9.21,0.0,4,3684,买盘
175,10:42:57,9.21,0.0,1,921,买盘
176,10:43:06,9.21,0.0,37,34077,买盘
177,10:43:22,9.21,0.0,54,49734,买盘
178,10:43:33,9.21,0.0,114,104994,卖盘
179,10:43:39,9.21,0.0,26,23938,买盘
180,10:43:58,9.22,0.01,1,922,买盘
181,10:45:01,9.22,0.0,4,3688,买盘
182,10:46:18,9.21,-0.01,33,30393,买盘
183,10:46:30,9.21,0.0,20,18420,卖盘
184,10:46:57,9.21,0.0,6,5526,买盘
185,10:47:04,9.21,0.0,45,41445,买盘
186,10:47:10,9.2,-0.01,25,23003,卖盘
187,10:47:33,9.2,0.0,5,4600,买盘
188,10:47:48,9.21,0.01,36,33156,买盘
189,10:49:18,9.21,0.0,4,3684,买盘
190,10:50:21,9.2,-0.01,5,4600,卖盘
191,10:51:39,9.2,0.0,128,117760,卖盘
192,10:52:37,9.19,-0.01,30,27570,卖盘
193,10:53:18,9.19,0.0,30,27570,卖盘
194,10:53:33,9.19,0.0,31,28489,卖盘
195,10:54:54,9.2,0.01,10,9200,买盘
196,10:55:45,9.2,0.0,4,3680,买盘
197,10:56:28,9.2,0.0,2,1840,买盘
198,10:56:34,9.2,0.0,10,9200,买盘
199,10:56:37,9.2,0.0,8,7360,买盘
200,10:57:34,9.2,0.0,5,4600,买盘
201,10:58:07,9.2,0.0,4,3680,买盘
202,10:58:16,9.19,-0.01,1,919,卖盘
203,10:59:45,9.19,0.0,6,5514,卖盘
204,11:00:21,9.2,0.01,2,1840,买盘
205,11:00:51,9.2,0.0,22,20240,买盘
206,11:03:03,9.2,0.0,2,1840,卖盘
207,11:03:57,9.21,0.01,2,1842,买盘
208,11:04:24,9.21,0.0,4,3684,买盘
209,11:04:48,9.21,0.0,38,34998,买盘
210,11:05:36,9.21,0.0,2,1842,买盘
211,11:07:57,9.22,0.01,1,922,买盘
212,11:08:48,9.22,0.0,34,31348,买盘
213,11:08:57,9.22,0.0,4,3688,买盘
214,11:10:06,9.21,-0.01,5,4605,卖盘
215,11:10:58,9.2,-0.01,2,1840,卖盘
216,11:11:01,9.2,0.0,1,920,卖盘
217,11:11:04,9.2,0.0,1,920,卖盘
218,11:12:04,9.2,0.0,10,9200,卖盘
219,11:12:27,9.2,0.0,4,3680,卖盘
220,11:13:07,9.2,0.0,4,3680,买盘
221,11:15:07,9.19,-0.01,1,919,卖盘
222,11:15:10,9.19,0.0,5,4595,卖盘
223,11:15:13,9.19,0.0,3,2757,卖盘
224,11:15:19,9.19,0.0,2,1838,卖盘
225,11:15:28,9.19,0.0,2,1838,卖盘
226,11:15:40,9.19,0.0,5,4595,卖盘
227,11:15:43,9.19,0.0,5,4595,卖盘
228,11:16:04,9.19,0.0,5,4595,卖盘
229,11:16:45,9.19,0.0,5,4595,卖盘
230,11:19:30,9.21,0.02,51,46959,买盘
231,11:19:37,9.21,0.0,12,11052,买盘
232,11:19:40,9.21,0.0,4,3684,买盘
233,11:20:07,9.21,0.0,10,9210,买盘
234,11:20:18,9.21,0.0,3,2763,卖盘
235,11:20:27,9.21,0.0,1,921,买盘
236,11:20:37,9.21,0.0,21,19341,买盘
237,11:20:40,9.21,0.0,1,921,买盘
238,11:20:43,9.21,0.0,1,921,买盘
239,11:20:45,9.21,0.0,1,921,买盘
240,11:20:49,9.21,0.0,1,921,买盘
241,11:20:52,9.21,0.0,1,921,买盘
242,11:21:13,9.2,-0.01,8,7360,卖盘
243,11:21:48,9.2,0.0,4,3680,买盘
244,11:22:28,9.2,0.0,5,4600,买盘
245,11:22:30,9.2,0.0,4,3680,买盘
246,11:23:07,9.2,0.0,1,920,买盘
247,11:23:09,9.2,0.0,1,920,买盘
248,11:23:57,9.2,0.0,1,920,买盘
249,11:24:00,9.2,0.0,4,3680,买盘
250,11:24:58,9.2,0.0,1,920,买盘
251,11:25:54,9.2,0.0,10,9200,买盘
252,11:26:18,9.2,0.0,4,3680,买盘
253,11:27:12,9.19,-0.01,65,59735,卖盘
254,13:00:04,9.19,0.0,24,22057,卖盘
255,13:04:18,9.2,0.01,1,920,买盘
256,13:04:51,9.2,0.0,4,3680,买盘
257,13:06:57,9.2,0.0,4,3680,买盘
258,13:09:06,9.2,0.0,4,3680,买盘
259,13:09:57,9.19,-0.01,1,919,卖盘
260,13:10:27,9.2,0.01,13,11960,买盘
261,13:10:42,9.2,0.0,5,4600,卖盘
262,13:11:57,9.21,0.01,1,921,买盘
263,13:12:00,9.2,-0.01,7,6440,卖盘
