,time,price,change,volume,amount,type
0,09:25:04,10.01,0.27,315,315315,卖盘
1,09:30:04,10.05,0.04,236,236330,买盘
2,09:30:07,10.08,0.03,58,58332,买盘
3,09:30:16,10.05,-0.03,42,42210,买盘
4,09:30:22,10.05,0.0,10,10050,卖盘
5,09:30:31,10.05,0.0,50,50250,卖盘
6,09:30:34,10.07,0.02,45,45292,买盘
7,09:30:37,10.06,-0.01,4,4023,中性盘
8,09:30:39,10.06,0.0,15,15085,买盘
9,09:30:43,10.06,0.0,3,3018,买盘
10,09:30:46,10.05,-0.01,11,11055,卖盘
11,09:30:52,10.05,0.0,10,10050,卖盘
12,09:30:58,10.06,0.01,10,10060,买盘
13,09:31:00,10.06,0.0,5,5030,卖盘
14,09:31:04,10.06,0.0,6,6036,卖盘
15,09:31:06,10.07,0.01,1,1007,买盘
16,09:31:10,10.05,-0.02,127,127837,卖盘
17,09:31:13,10.05,0.0,4,4023,卖盘
18,09:31:16,10.06,0.01,49,49255,买盘
19,09:31:19,10.05,-0.01,12,12060,卖盘
20,09:31:22,10.05,0.0,21,21105,卖盘
21,09:31:25,10.06,0.01,61,61361,买盘
22,09:31:28,10.06,0.0,5,5030,卖盘
23,09:31:34,10.06,0.0,16,16096,卖盘
24,09:31:40,10.06,0.0,2,2012,卖盘
25,09:31:43,10.06,0.0,1,1006,卖盘
26,09:31:45,10.05,-0.01,37,37200,卖盘
27,09:31:51,10.05,0.0,42,42210,卖盘
28,09:32:01,10.04,-0.01,85,85390,卖盘
29,09:32:04,10.04,0.0,43,43172,卖盘
30,09:32:07,10.03,-0.01,20,20060,卖盘
31,09:32:10,10.04,0.01,1,1004,买盘
32,09:32:12,10.05,0.01,100,100487,买盘
33,09:32:15,10.03,-0.02,34,34102,卖盘
34,09:32:22,10.03,0.0,12,12036,卖盘
35,09:32:25,10.04,0.01,20,20080,中性盘
36,09:32:30,10.05,0.01,76,76380,买盘
37,09:32:33,10.04,-0.01,5,5020,卖盘
38,09:32:36,10.04,0.0,29,29121,卖盘
39,09:32:40,10.05,0.01,6,6030,卖盘
40,09:32:43,10.05,0.0,7,7035,卖盘
41,09:32:49,10.05,0.0,6,6030,卖盘
42,09:32:52,10.05,0.0,11,11055,卖盘
43,09:32:54,10.05,0.0,1,1005,卖盘
44,09:33:04,10.05,0.0,11,11055,卖盘
45,09:33:07,10.05,0.0,13,13070,卖盘
46,09:33:10,10.05,0.0,13,13065,卖盘
47,09:33:13,10.05,0.0,14,14070,卖盘
48,09:33:15,10.06,0.01,32,32180,买盘
49,09:33:19,10.05,-0.01,18,18090,卖盘
50,09:33:22,10.05,0.0,13,13065,卖盘
51,09:33:25,10.04,-0.01,15,15070,卖盘
52,09:33:28,10.04,0.0,29,29116,卖盘
53,09:33:31,10.04,0.0,7,8002,卖盘
54,09:33:37,10.04,0.0,34,34136,卖盘
55,09:33:40,10.04,0.0,5,5020,卖盘
56,09:33:43,10.06,0.02,71,71421,买盘
