,time,price,change,volume,amount,type
0,09:25:04,9.81,0.0,28,27468,卖盘
1,09:30:00,9.8,-0.01,21,20580,卖盘
2,09:30:04,9.81,0.01,47,46116,买盘
3,09:30:13,9.84,0.03,1,984,中性盘
4,09:30:15,9.84,0.0,55,54135,卖盘
5,09:31:37,9.82,-0.02,1,982,卖盘
6,09:31:39,9.82,0.0,4,3928,卖盘
7,09:31:49,9.82,0.0,2,1964,买盘
8,09:32:01,9.82,0.0,9,8838,买盘
9,09:33:01,9.82,0.0,10,9820,买盘
10,09:33:04,9.81,-0.01,4,3924,卖盘
11,09:33:13,9.81,0.0,1,981,卖盘
12,09:33:19,9.82,0.01,2,2455,买盘
13,09:33:37,9.82,0.0,2,1964,卖盘
14,09:33:52,9.82,0.0,1,982,卖盘
15,09:34:06,9.82,0.0,2,1965,卖盘
16,09:34:13,9.82,0.0,2,1964,卖盘
17,09:34:34,9.82,0.0,1,982,卖盘
18,09:34:55,9.82,0.0,12,11784,卖盘
19,09:35:04,9.82,0.0,1,982,卖盘
20,09:35:43,9.82,0.0,1,982,卖盘
21,09:35:46,9.82,0.0,1,982,卖盘
22,09:35:49,9.82,0.0,1,982,卖盘
23,09:35:52,9.82,0.0,6,5892,卖盘
24,09:36:31,9.83,0.01,12,11796,买盘
25,09:36:40,9.83,0.0,1,983,买盘
26,09:36:55,9.83,0.0,2,1966,买盘
27,09:37:13,9.83,0.0,28,27524,买盘
28,09:38:31,9.86,0.03,5,4930,买盘
29,09:38:52,9.86,0.0,5,4930,买盘
30,09:39:25,9.87,0.01,26,25640,买盘
31,09:39:43,9.86,-0.01,20,19720,卖盘
32,09:39:46,9.87,0.01,5,4935,买盘
33,09:39:49,9.87,0.0,3,2961,买盘
34,09:39:55,9.87,0.0,5,4935,买盘
35,09:40:46,9.86,-0.01,1,986,卖盘
36,09:40:49,9.87,0.01,5,4935,买盘
37,09:41:16,9.86,-0.01,4,3944,卖盘
38,09:41:36,9.86,0.0,25,24650,卖盘
39,09:43:04,9.86,0.0,12,11832,买盘
40,09:43:16,9.84,-0.02,10,9840,卖盘
41,09:43:31,9.84,0.0,1,984,卖盘
42,09:43:34,9.84,0.0,9,8856,卖盘
43,09:44:10,9.86,0.02,4,3944,买盘
44,09:44:16,9.84,-0.02,20,19692,卖盘
45,09:44:55,9.84,0.0,10,9840,卖盘
46,09:46:45,9.84,0.0,1,984,卖盘
47,09:47:19,9.84,0.0,3,2952,卖盘
48,09:47:52,9.84,0.0,5,4920,卖盘
49,09:47:58,9.84,0.0,3,2952,卖盘
50,09:48:01,9.84,0.0,2,1968,卖盘
51,09:48:40,9.84,0.0,9,8856,卖盘
52,09:49:16,9.83,-0.01,7,6881,卖盘
53,09:49:42,9.83,0.0,2,1966,卖盘
54,09:49:46,9.84,0.01,1,984,买盘
55,09:49:48,9.84,0.0,1,984,买盘
56,09:49:52,9.84,0.0,1,984,买盘
57,09:49:55,9.84,0.0,1,984,买盘
58,09:49:58,9.84,0.0,1,984,买盘
59,09:50:01,9.84,0.0,1,984,买盘
60,09:50:04,9.84,0.0,1,984,买盘
61,09:50:06,9.84,0.0,1,984,买盘
62,09:50:10,9.82,-0.02,11,10804,卖盘
63,09:50:12,9.84,0.02,2,1968,买盘
64,09:50:22,9.82,-0.02,1,982,卖盘
65,09:50:43,9.82,0.0,8,7856,卖盘
66,09:50:46,9.82,0.0,5,4910,卖盘
67,09:51:16,9.82,0.0,9,8838,卖盘
68,09:51:19,9.82,0.0,3,2946,卖盘
69,09:51:46,9.82,0.0,13,12766,卖盘
70,09:52:57,9.82,0.0,10,9820,卖盘
71,09:53:01,9.82,0.0,2,1964,卖盘
72,09:53:10,9.82,0.0,2,1797,卖盘
73,09:53:12,9.82,0.0,1,1620,卖盘
74,09:53:16,9.82,0.0,1,933,卖盘
75,09:53:19,9.82,0.0,2,1473,卖盘
76,09:53:22,9.82,0.0,1,982,卖盘
77,09:53:25,9.82,0.0,1,756,卖盘
78,09:53:34,9.82,0.0,2,1787,卖盘
79,09:53:37,9.82,0.0,2,1620,卖盘
80,09:53:40,9.82,0.0,11,10800,买盘
81,09:53:46,9.81,0.0,1,981,卖盘
82,09:54:01,9.81,0.0,1,108,卖盘
83,09:54:10,9.81,0.0,1,981,卖盘
84,09:54:13,9.81,0.0,2,1521,卖盘
85,09:54:19,9.81,0.0,12,11772,卖盘
86,09:54:34,9.81,0.0,1,1354,卖盘
87,09:54:48,9.81,0.0,1,1158,卖盘
88,09:54:58,9.81,0.0,1,490,卖盘
89,09:55:28,9.81,0.0,2,1334,卖盘
90,09:55:42,9.81,0.0,1,1020,卖盘
91,09:56:04,9.81,0.0,1,647,卖盘
92,09:56:10,9.81,0.0,1,1501,卖盘
