,time,price,change,volume,amount,type
0,09:25:04,9.98,0.03,19,18962,买盘
1,09:30:04,10.04,0.06,130,130063,中性盘
2,09:30:07,10.0,-0.04,73,72905,中性盘
3,09:30:28,10.02,0.02,10,10020,买盘
4,09:30:30,10.02,0.0,1,1002,卖盘
5,09:30:34,10.02,0.0,9,9018,卖盘
6,09:30:52,10.02,0.0,12,12024,卖盘
7,09:31:13,10.0,-0.02,7,7000,卖盘
8,09:31:24,10.0,0.0,16,16000,买盘
9,09:31:43,9.99,-0.01,10,9990,卖盘
10,09:31:58,9.99,0.0,6,5994,买盘
11,09:32:34,9.99,0.0,83,82882,买盘
12,09:32:37,9.99,0.0,5,4995,卖盘
13,09:33:04,9.99,0.0,3,2997,卖盘
14,09:33:07,9.99,0.0,1,999,卖盘
15,09:33:13,9.99,0.0,3,2997,卖盘
16,09:33:22,9.99,0.0,17,16983,卖盘
17,09:33:25,10.0,0.01,50,49991,买盘
18,09:33:27,10.0,0.0,10,10000,买盘
19,09:33:33,9.99,-0.01,3,2997,卖盘
20,09:33:37,10.0,0.01,27,27000,买盘
21,09:33:40,9.99,-0.01,70,69930,卖盘
22,09:33:46,10.0,0.01,3,3000,买盘
23,09:33:52,10.0,0.0,2,2000,卖盘
24,09:33:55,10.02,0.02,20,20030,买盘
25,09:34:22,10.0,-0.02,7,7000,买盘
26,09:35:01,10.0,0.0,1,1000,卖盘
27,09:35:07,10.0,0.0,2,2000,卖盘
28,09:35:09,10.01,0.01,7,7007,买盘
29,09:35:13,10.01,0.0,30,30030,卖盘
30,09:35:16,10.01,0.0,20,20020,卖盘
31,09:35:19,10.01,0.0,22,22022,卖盘
32,09:35:22,10.01,0.0,14,14014,卖盘
33,09:35:25,10.01,0.0,23,23023,卖盘
34,09:35:28,9.99,-0.02,87,87032,卖盘
35,09:35:30,9.99,0.0,2,1998,卖盘
36,09:35:45,9.99,0.0,101,100899,卖盘
37,09:36:03,9.99,0.0,2,1998,卖盘
38,09:36:06,10.0,0.01,1,1000,卖盘
39,09:36:15,10.0,0.0,9,9000,卖盘
40,09:36:27,9.99,-0.01,120,119880,卖盘
41,09:36:37,9.99,0.0,5,4995,卖盘
42,09:36:39,9.99,0.0,1,999,卖盘
43,09:36:48,9.99,0.0,10,9990,卖盘
44,09:36:52,10.0,0.01,2,2000,买盘
45,09:36:55,10.0,0.0,21,21000,买盘
46,09:37:01,9.99,-0.01,1,999,卖盘
47,09:37:10,9.99,0.0,2,1998,卖盘
48,09:37:19,10.0,0.01,10,10000,买盘
49,09:37:34,10.0,0.0,6,6000,买盘
50,09:37:40,10.0,0.0,11,11000,卖盘
51,09:38:07,10.0,0.0,5,5000,买盘
52,09:38:12,10.0,0.0,50,50000,买盘
53,09:38:19,10.0,0.0,10,10000,买盘
54,09:38:33,10.0,0.0,16,15988,买盘
55,09:38:36,10.0,0.0,21,21000,买盘
56,09:39:01,10.0,0.0,5,5000,买盘
57,09:39:06,10.0,0.0,11,11000,买盘
58,09:39:10,9.99,-0.01,1,999,卖盘
59,09:39:19,10.0,0.01,10,10000,买盘
60,09:39:46,10.0,0.0,9,9000,买盘
61,09:40:01,9.99,-0.01,7,6993,卖盘
62,09:40:04,9.99,0.0,7,6993,卖盘
63,09:40:07,9.99,0.0,28,27972,卖盘
64,09:40:09,10.0,0.01,240,239995,买盘
65,09:40:13,10.0,0.0,67,67000,卖盘
66,09:40:25,10.0,0.0,143,143000,卖盘
67,09:40:30,10.0,0.0,5,5000,卖盘
68,09:41:10,10.01,0.01,2,2002,买盘
69,09:41:16,10.0,-0.01,1,1000,卖盘
70,09:41:51,10.01,0.01,18,18018,买盘
