,time,price,change,volume,amount,type
0,09:25:04,9.22,0.0,4,3688,卖盘
1,09:30:04,9.19,-0.03,42,38689,中性盘
2,09:30:19,9.22,0.03,11,10142,买盘
3,09:30:36,9.23,0.01,7,6461,买盘
4,09:30:39,9.23,0.0,10,9230,买盘
5,09:30:46,9.23,0.0,1,923,买盘
6,09:31:31,9.23,0.0,7,6461,卖盘
7,09:31:34,9.23,0.0,10,9230,买盘
8,09:31:52,9.23,0.0,6,5538,买盘
9,09:31:57,9.22,-0.01,10,9220,卖盘
10,09:32:04,9.22,0.0,36,33192,卖盘
11,09:32:37,9.23,0.01,58,53527,买盘
12,09:32:40,9.24,0.01,23,21360,中性盘
13,09:33:07,9.27,0.03,30,27810,卖盘
14,09:33:42,9.32,0.05,50,46346,买盘
15,09:33:58,9.29,-0.03,32,29728,买盘
16,09:34:55,9.24,-0.05,27,24948,卖盘
17,09:35:12,9.26,0.02,2,1852,买盘
18,09:35:19,9.26,0.0,4,3704,卖盘
19,09:35:31,9.24,-0.02,12,11108,卖盘
20,09:36:19,9.24,0.0,11,10164,卖盘
21,09:36:42,9.24,0.0,13,12012,卖盘
22,09:37:16,9.24,0.0,4,3696,卖盘
23,09:37:22,9.23,-0.01,7,6461,卖盘
24,09:37:31,9.23,0.0,1,923,卖盘
25,09:38:19,9.24,0.01,30,27720,卖盘
26,09:38:37,9.23,-0.01,92,84916,卖盘
27,09:38:39,9.23,0.0,4,3692,买盘
28,09:38:49,9.23,0.0,38,35074,买盘
29,09:39:01,9.23,0.0,1,923,卖盘
30,09:39:13,9.23,0.0,40,36920,卖盘
31,09:39:16,9.23,0.0,10,9230,卖盘
32,09:39:24,9.24,0.01,20,18480,买盘
33,09:39:39,9.24,0.0,2,1848,卖盘
34,09:40:21,9.24,0.0,23,21252,卖盘
35,09:40:31,9.25,0.01,55,50875,买盘
36,09:41:00,9.25,0.0,2,1850,卖盘
37,09:41:07,9.25,0.0,20,18500,卖盘
38,09:41:22,9.25,0.0,10,9250,卖盘
39,09:41:28,9.26,0.01,6,5556,买盘
40,09:41:34,9.25,-0.01,193,178525,卖盘
41,09:41:52,9.25,0.0,9,8325,卖盘
42,09:41:57,9.26,0.01,41,37966,买盘
43,09:42:10,9.28,0.02,40,37115,买盘
44,09:42:30,9.28,0.0,20,18560,买盘
45,09:43:22,9.28,0.0,15,13920,卖盘
46,09:43:25,9.28,0.0,3,2784,卖盘
47,09:43:28,9.28,0.0,10,9280,卖盘
48,09:43:36,9.28,0.0,16,14848,卖盘
49,09:43:51,9.28,0.0,10,9280,卖盘
50,09:44:01,9.28,0.0,1,928,卖盘
51,09:44:25,9.28,0.0,25,23200,卖盘
52,09:44:49,9.26,-0.02,14,12964,卖盘
53,09:44:52,9.25,-0.01,1,925,卖盘
54,09:44:57,9.25,0.0,13,12025,卖盘
55,09:45:46,9.26,0.01,30,27780,买盘
56,09:45:57,9.26,0.0,5,4630,买盘
57,09:46:15,9.26,0.0,3,2778,买盘
58,09:47:18,9.26,0.0,2,1852,卖盘
59,09:47:55,9.26,0.0,10,9260,卖盘
60,09:48:13,9.26,0.0,17,15742,卖盘
61,09:48:19,9.28,0.02,1,928,买盘
62,09:48:22,9.28,0.0,19,17632,买盘
63,09:48:25,9.28,0.0,1,928,卖盘
64,09:48:27,9.26,-0.02,4,3704,卖盘
65,09:48:37,9.28,0.02,1,928,买盘
66,09:48:58,9.26,-0.02,9,8334,卖盘
67,09:49:16,9.28,0.02,1,928,买盘
68,09:49:36,9.28,0.0,1,928,买盘
69,09:50:37,9.28,0.0,1,928,买盘
70,09:50:40,9.28,0.0,2,1856,买盘
71,09:51:06,9.26,-0.02,4,3704,卖盘
72,09:51:10,9.25,-0.01,8,7400,卖盘
73,09:51:37,9.26,0.01,1,926,买盘
74,09:51:40,9.26,0.0,1,926,买盘
75,09:52:13,9.25,-0.01,3,2775,卖盘
76,09:52:39,9.28,0.03,1,928,买盘
77,09:52:55,9.25,-0.03,11,10175,卖盘
78,09:53:40,9.28,0.03,1,928,买盘
79,09:54:04,9.26,-0.02,10,9260,卖盘
80,09:54:39,9.28,0.02,1,928,买盘
81,09:55:19,9.28,0.0,5,4640,买盘
82,09:55:25,9.28,0.0,3,2784,买盘
83,09:55:37,9.28,0.0,1,928,买盘
84,09:55:49,9.28,0.0,1,928,买盘
85,09:56:22,9.28,0.0,20,18560,买盘
86,09:56:37,9.28,0.0,1,928,买盘
87,09:56:49,9.27,-0.01,2,1854,卖盘
88,09:56:58,9.28,0.01,2,1856,买盘
89,09:57:01,9.27,-0.01,10,9270,卖盘
90,09:57:06,9.28,0.01,2,1856,买盘
91,09:57:10,9.27,-0.01,5,4635,卖盘
92,09:57:12,9.26,-0.01,1,926,卖盘
93,09:57:28,9.27,0.01,3,2781,买盘
94,09:57:34,9.27,0.0,2,1854,买盘
95,09:57:40,9.28,0.01,1,928,买盘
96,09:57:52,9.28,0.0,99,91872,买盘
97,09:58:37,9.29,0.01,1,929,买盘
98,09:59:19,9.29,0.0,6,5574,买盘
99,09:59:33,9.29,0.0,1,929,买盘
100,09:59:43,9.29,0.0,3,2787,买盘
101,09:59:46,9.29,0.0,1,929,买盘
102,09:59:49,9.29,0.0,1,929,买盘
103,10:00:31,9.29,0.0,1,929,买盘
104,10:01:04,9.28,-0.01,5,4640,卖盘
105,10:01:10,9.29,0.01,45,41805,买盘
106,10:01:25,9.29,0.0,1,929,卖盘
107,10:01:28,9.3,0.01,2,1860,买盘
108,10:01:31,9.3,0.0,1,930,买盘
109,10:01:58,9.3,0.0,1,930,买盘
110,10:02:01,9.29,-0.01,4,3716,卖盘
111,10:02:13,9.29,0.0,2,1858,买盘
112,10:02:15,9.29,0.0,10,9290,买盘
113,10:02:31,9.3,0.01,1,930,买盘
114,10:02:46,9.29,-0.01,2,1858,卖盘
115,10:03:31,9.3,0.01,11,10220,买盘
116,10:04:31,9.3,0.0,1,930,买盘
117,10:05:10,9.3,0.0,5,4650,买盘
118,10:05:22,9.3,0.0,6,5580,买盘
119,10:05:28,9.3,0.0,1,930,买盘
120,10:05:31,9.3,0.0,3,2790,买盘
121,10:06:13,9.3,0.0,20,18600,买盘
122,10:06:28,9.3,0.0,1,930,买盘
123,10:06:34,9.3,0.0,5,4650,买盘
124,10:06:37,9.3,0.0,2,1860,买盘
125,10:06:43,9.3,0.0,5,4650,买盘
126,10:07:04,9.29,-0.01,10,9290,卖盘
127,10:07:30,9.3,0.01,1,930,买盘
128,10:07:46,9.29,-0.01,15,13935,卖盘
129,10:08:25,9.29,0.0,2,1858,卖盘
130,10:08:27,9.29,0.0,3,2787,卖盘
131,10:08:30,9.3,0.01,1,930,买盘
132,10:09:16,9.29,-0.01,53,49237,卖盘
133,10:09:28,9.29,0.0,10,9290,买盘
134,10:09:30,9.29,0.0,1,929,买盘
135,10:09:33,9.29,0.0,9,8361,买盘
136,10:09:42,9.29,0.0,10,9290,买盘
137,10:10:07,9.29,0.0,1,929,买盘
138,10:10:09,9.29,0.0,2,1858,买盘
139,10:10:13,9.29,0.0,6,5574,买盘
140,10:10:16,9.29,0.0,6,5574,买盘
141,10:10:19,9.29,0.0,11,10219,买盘
142,10:10:21,9.3,0.01,18,16738,买盘
143,10:10:31,9.3,0.0,1,930,买盘
144,10:11:30,9.3,0.0,1,930,买盘
145,10:12:13,9.29,-0.01,12,11148,卖盘
146,10:12:30,9.29,0.0,1,929,买盘
147,10:13:24,9.28,-0.01,50,46400,卖盘
148,10:13:31,9.29,0.01,1,929,买盘
149,10:13:58,9.29,0.0,1,929,买盘
150,10:14:04,9.28,-0.01,36,33408,卖盘
151,10:14:10,9.28,0.0,15,13920,卖盘
152,10:14:31,9.28,0.0,1,928,买盘
153,10:14:40,9.27,-0.01,29,26883,卖盘
154,10:15:31,9.28,0.01,1,928,买盘
155,10:15:48,9.28,0.0,4,3712,买盘
156,10:16:16,9.28,0.0,20,18560,买盘
157,10:16:30,9.28,0.0,4,3712,买盘
158,10:17:04,9.27,-0.01,50,46350,卖盘
159,10:17:13,9.27,0.0,5,4635,卖盘
160,10:17:34,9.27,0.0,1,927,买盘
161,10:19:13,9.27,0.0,10,9270,买盘
162,10:20:01,9.27,0.0,20,18540,买盘
163,10:21:49,9.27,0.0,29,26856,买盘
164,10:22:37,9.27,0.0,10,9270,卖盘
165,10:23:07,9.27,0.0,1,927,卖盘
166,10:24:07,9.27,0.0,9,8343,卖盘
167,10:24:10,9.26,-0.01,1,926,卖盘
168,10:24:28,9.27,0.01,9,8343,买盘
169,10:25:51,9.27,0.0,20,18540,买盘
170,10:27:28,9.26,-0.01,18,16668,卖盘
171,10:27:45,9.26,0.0,28,25928,卖盘
172,10:27:49,9.25,-0.01,6,5550,卖盘
173,10:28:46,9.25,0.0,17,15725,卖盘
174,10:29:34,9.25,0.0,1,925,卖盘
175,10:30:24,9.25,0.0,2,1850,卖盘
176,10:31:09,9.25,0.0,7,6475,卖盘
177,10:31:58,9.25,0.0,10,9250,卖盘
178,10:32:57,9.25,0.0,10,9250,卖盘
179,10:33:46,9.25,0.0,17,15725,卖盘
180,10:33:49,9.24,-0.01,9,8316,卖盘
181,10:33:58,9.24,0.0,1,924,卖盘
182,10:34:13,9.25,0.01,10,9250,买盘
183,10:34:57,9.25,0.0,7,6475,卖盘
184,10:35:07,9.25,0.0,15,13875,卖盘
185,10:35:49,9.23,-0.02,34,31404,卖盘
186,10:35:52,9.23,0.0,2,1846,卖盘
187,10:36:40,9.25,0.02,6,5550,买盘
188,10:37:10,9.24,-0.01,5,4620,卖盘
189,10:37:13,9.23,-0.01,9,8307,卖盘
190,10:37:16,9.23,0.0,35,32305,卖盘
191,10:38:09,9.22,-0.01,22,20293,卖盘
192,10:38:12,9.22,0.0,12,11064,卖盘
193,10:40:28,9.22,0.0,1,922,卖盘
194,10:42:16,9.23,0.01,8,7384,买盘
195,10:44:01,9.24,0.01,4,3696,买盘
196,10:44:24,9.23,-0.01,7,6461,卖盘
197,10:44:45,9.23,0.0,1,923,卖盘
198,10:45:04,9.23,0.0,20,18460,卖盘
199,10:46:52,9.23,0.0,1,923,卖盘
200,10:46:54,9.24,0.01,4,3696,买盘
201,10:47:24,9.24,0.0,2,1848,买盘
202,10:48:04,9.24,0.0,20,18480,买盘
203,10:49:34,9.25,0.01,60,55500,买盘
204,10:54:49,9.25,0.0,15,13875,买盘
205,10:55:25,9.23,-0.02,6,5538,卖盘
206,10:55:33,9.23,0.0,1,923,卖盘
207,10:57:46,9.23,0.0,1,923,卖盘
208,10:58:21,9.25,0.02,1,925,买盘
209,10:58:42,9.23,-0.02,21,19383,卖盘
210,10:58:48,9.25,0.02,1,925,买盘
211,10:59:58,9.25,0.0,5,4625,买盘
212,11:00:24,9.25,0.0,20,18500,买盘
213,11:05:12,9.25,0.0,5,4625,买盘
214,11:06:09,9.26,0.01,95,87914,买盘
215,11:06:46,9.26,0.0,1,926,买盘
216,11:08:21,9.26,0.0,5,4630,买盘
217,11:08:46,9.26,0.0,3,2778,买盘
218,11:09:12,9.25,-0.01,1,925,卖盘
219,11:09:39,9.26,0.01,1,926,买盘
