,time,price,change,volume,amount,type
0,09:25:04,9.31,0.0,2,1862,卖盘
1,09:30:04,9.26,-0.05,5,4630,卖盘
2,09:31:48,9.26,0.0,12,11112,买盘
3,09:31:52,9.23,-0.03,59,54457,卖盘
4,09:31:58,9.23,0.0,19,17537,卖盘
5,09:32:04,9.24,0.01,12,11080,买盘
6,09:32:09,9.24,0.0,20,18480,卖盘
7,09:32:19,9.24,0.0,10,9240,卖盘
8,09:32:22,9.24,0.0,1,924,卖盘
9,09:32:25,9.24,0.0,1,924,卖盘
10,09:32:27,9.24,0.0,1,924,卖盘
11,09:32:30,9.24,0.0,1,924,卖盘
12,09:32:48,9.22,-0.02,113,104186,卖盘
13,09:32:51,9.21,-0.01,27,24867,卖盘
14,09:32:54,9.21,0.0,17,15657,卖盘
15,09:32:57,9.21,0.0,14,12894,卖盘
16,09:33:01,9.21,0.0,12,11052,卖盘
17,09:33:04,9.21,0.0,8,7368,卖盘
18,09:33:07,9.2,-0.01,67,61704,卖盘
19,09:33:27,9.19,-0.01,57,52369,买盘
20,09:33:31,9.19,0.0,15,13785,卖盘
21,09:33:33,9.19,0.0,21,19299,卖盘
22,09:33:49,9.2,0.01,3,2760,买盘
23,09:34:13,9.2,0.0,20,18400,卖盘
24,09:34:16,9.2,0.0,7,6440,卖盘
25,09:34:19,9.19,-0.01,52,47838,卖盘
26,09:34:22,9.19,0.0,2,1838,卖盘
27,09:34:25,9.19,0.0,2,1838,卖盘
28,09:34:28,9.19,0.0,1,919,卖盘
29,09:34:31,9.18,-0.01,14,12854,卖盘
30,09:34:34,9.19,0.01,17,15596,买盘
31,09:34:54,9.12,-0.07,20,18240,卖盘
32,09:35:06,9.12,0.0,22,20064,卖盘
33,09:35:09,9.11,-0.01,11,10024,卖盘
34,09:35:19,9.12,0.01,50,45597,买盘
35,09:35:21,9.12,0.0,7,6373,买盘
36,09:35:25,9.12,0.0,1,912,买盘
37,09:35:36,9.1,-0.02,73,66508,卖盘
38,09:35:40,9.07,-0.03,2,1814,卖盘
39,09:35:54,9.09,0.02,30,27270,卖盘
40,09:36:04,9.1,0.01,2,1820,卖盘
41,09:36:06,9.13,0.03,25,22825,买盘
42,09:36:21,9.13,0.0,2,1826,买盘
43,09:36:31,9.11,-0.02,5,4555,卖盘
44,09:36:39,9.13,0.02,88,80342,买盘
45,09:36:43,9.13,0.0,41,37433,买盘
46,09:36:54,9.13,0.0,100,91300,买盘
47,09:36:57,9.13,0.0,36,32868,买盘
48,09:37:01,9.13,0.0,5,4565,买盘
49,09:37:16,9.12,-0.01,55,50160,卖盘
50,09:37:19,9.13,0.01,13,11865,买盘
51,09:37:22,9.12,-0.01,35,31945,卖盘
52,09:37:24,9.13,0.01,6,5478,买盘
53,09:37:27,9.12,-0.01,1,912,卖盘
54,09:37:55,9.12,0.0,5,4560,卖盘
55,09:37:57,9.12,0.0,11,10032,卖盘
56,09:38:01,9.12,0.0,4,3648,卖盘
57,09:38:06,9.12,0.0,11,10039,卖盘
58,09:38:10,9.12,0.0,2,1824,卖盘
59,09:38:21,9.12,0.0,12,10944,卖盘
60,09:38:25,9.11,-0.01,11,10021,卖盘
61,09:38:27,9.1,-0.01,20,18203,卖盘
62,09:38:30,9.1,0.0,22,20020,卖盘
63,09:38:34,9.1,0.0,6,6024,卖盘
64,09:38:40,9.11,0.01,3,2733,买盘
65,09:38:46,9.13,0.02,1,913,买盘
66,09:38:49,9.18,0.05,1,918,买盘
