,time,price,change,volume,amount,type
0,09:25:04,9.24,-0.01,9,8316,卖盘
1,09:30:01,9.25,0.01,115,106262,买盘
2,09:30:07,9.27,0.02,1,927,卖盘
3,09:30:27,9.27,0.0,1,927,买盘
4,09:30:31,9.27,0.0,2,1849,中性盘
5,09:30:34,9.27,0.0,1,927,买盘
6,09:30:36,9.27,0.0,2,1849,买盘
7,09:30:40,9.28,0.01,3,2782,买盘
8,09:30:43,9.28,0.0,1,928,买盘
9,09:30:46,9.22,-0.06,3,2771,卖盘
10,09:30:49,9.27,0.05,1,927,买盘
11,09:30:51,9.27,0.0,1,927,买盘
12,09:30:54,9.27,0.0,1,927,买盘
13,09:30:58,9.27,0.0,1,927,买盘
14,09:31:00,9.27,0.0,3,2771,买盘
15,09:31:05,9.26,-0.01,2,1852,中性盘
16,09:31:06,9.26,0.0,2,1848,买盘
17,09:31:31,9.22,-0.04,1,922,卖盘
18,09:31:43,9.22,0.0,1,922,卖盘
19,09:31:49,9.22,0.0,25,23050,卖盘
20,09:31:52,9.22,0.0,1,922,卖盘
21,09:32:04,9.22,0.0,1,922,卖盘
22,09:32:25,9.22,0.0,2,1844,卖盘
23,09:32:31,9.22,0.0,1,922,卖盘
24,09:32:43,9.22,0.0,1,922,卖盘
25,09:33:04,9.22,0.0,1,922,卖盘
26,09:33:25,9.23,0.01,1,923,卖盘
27,09:33:31,9.23,0.0,1,923,卖盘
28,09:33:34,9.25,0.02,15,13875,买盘
29,09:33:37,9.26,0.01,1,926,买盘
30,09:33:46,9.26,0.0,29,26854,买盘
31,09:33:49,9.27,0.01,12,11124,买盘
32,09:33:52,9.28,0.01,13,12064,买盘
33,09:33:54,9.28,0.0,26,24128,买盘
34,09:34:04,9.29,0.01,2,1858,中性盘
35,09:34:07,9.36,0.07,25,23340,买盘
36,09:34:49,9.3,-0.06,15,13938,买盘
37,09:34:58,9.3,0.0,8,7433,买盘
38,09:35:00,9.26,-0.04,64,59266,卖盘
39,09:35:04,9.26,0.0,1,926,卖盘
40,09:35:25,9.26,0.0,1,926,卖盘
41,09:35:37,9.26,0.0,3,3010,卖盘
42,09:35:46,9.26,0.0,2,1852,卖盘
43,09:35:49,9.29,0.03,2,1858,买盘
44,09:36:48,9.29,0.0,4,3716,买盘
45,09:36:58,9.26,-0.03,10,9260,卖盘
46,09:37:13,9.29,0.03,5,4645,买盘
47,09:37:16,9.27,-0.02,2,1854,卖盘
48,09:38:31,9.27,0.0,7,6489,买盘
49,09:38:42,9.27,0.0,66,61064,买盘
50,09:40:49,9.26,-0.01,1,926,买盘
51,09:42:07,9.26,0.0,2,1852,买盘
52,09:42:34,9.26,0.0,21,19446,买盘
53,09:42:49,9.26,0.0,20,18520,买盘
54,09:43:05,9.26,0.0,3,2777,买盘
55,09:43:22,9.25,-0.01,8,7400,卖盘
56,09:43:46,9.26,0.01,6,5556,买盘
57,09:44:49,9.26,0.0,3,2778,卖盘
58,09:45:10,9.26,0.0,1,926,卖盘
59,09:45:16,9.26,0.0,5,5093,卖盘
60,09:46:36,9.26,0.0,7,6019,卖盘
61,09:47:16,9.26,0.0,1,926,买盘
62,09:47:19,9.25,-0.01,18,16530,卖盘
63,09:47:22,9.26,0.01,4,3701,买盘
64,09:48:01,9.25,-0.01,3,2664,卖盘
65,09:48:04,9.23,-0.02,4,3692,卖盘
66,09:48:19,9.22,-0.01,4,3688,卖盘
67,09:48:48,9.22,0.0,15,13830,卖盘
68,09:48:55,9.22,0.0,4,3688,卖盘
69,09:48:58,9.21,-0.01,6,5526,卖盘
70,09:49:19,9.22,0.01,14,12908,买盘
71,09:49:21,9.23,0.01,10,9230,买盘
72,09:49:58,9.23,0.0,2,1846,卖盘
73,09:50:01,9.22,-0.01,7,6455,卖盘
74,09:50:07,9.22,0.0,3,2766,卖盘
75,09:50:27,9.22,0.0,11,10142,卖盘
76,09:50:43,9.24,0.02,3,2772,买盘
77,09:50:58,9.24,0.0,2,1848,卖盘
78,09:51:01,9.22,-0.02,5,4610,卖盘
79,09:54:04,9.23,0.01,8,7384,卖盘
80,09:54:07,9.23,0.0,7,6457,买盘
81,09:54:19,9.23,0.0,2,1846,买盘
82,09:55:13,9.24,0.01,3,2772,买盘
83,09:57:25,9.24,0.0,28,25872,卖盘
84,09:57:28,9.23,-0.01,3,2769,卖盘
85,09:57:30,9.23,0.0,2,1846,卖盘
86,09:57:54,9.23,0.0,1,923,卖盘
87,09:58:40,9.24,0.01,3,2772,买盘
88,09:58:45,9.23,-0.01,92,84916,卖盘
89,09:59:22,9.24,0.01,25,23100,买盘
90,09:59:34,9.23,-0.01,3,2769,卖盘
91,10:00:49,9.24,0.01,10,9240,买盘
92,10:00:55,9.23,-0.01,1,923,卖盘
93,10:01:16,9.24,0.01,10,9240,买盘
94,10:02:31,9.24,0.0,10,9240,卖盘
95,10:03:31,9.24,0.0,31,28644,卖盘
96,10:03:49,9.24,0.0,9,8316,卖盘
97,10:03:54,9.24,0.0,3,2772,卖盘
98,10:04:07,9.25,0.01,3,2775,买盘
99,10:04:09,9.24,-0.01,1,924,卖盘
100,10:04:19,9.24,0.0,1,924,卖盘
101,10:04:25,9.25,0.01,9,8325,买盘
102,10:04:37,9.25,0.0,5,4622,买盘
103,10:04:46,9.24,-0.01,2,1848,卖盘
104,10:04:49,9.25,0.01,40,37000,买盘
105,10:04:57,9.24,-0.01,12,11088,卖盘
106,10:05:07,9.24,0.0,4,3696,卖盘
107,10:05:15,9.24,0.0,1,924,卖盘
108,10:05:19,9.25,0.01,3,2775,买盘
109,10:05:27,9.24,-0.01,1,924,卖盘
110,10:05:31,9.25,0.01,2,1850,买盘
111,10:05:51,9.25,0.0,15,13867,买盘
112,10:06:07,9.25,0.0,3,2775,买盘
113,10:06:10,9.25,0.0,15,13875,买盘
114,10:06:12,9.25,0.0,13,12025,买盘
115,10:06:16,9.25,0.0,8,7400,买盘
116,10:06:19,9.25,0.0,29,26825,买盘
117,10:06:22,9.25,0.0,27,24966,买盘
118,10:06:30,9.24,-0.01,20,18480,卖盘
119,10:06:33,9.25,0.01,42,38961,买盘
120,10:06:43,9.25,0.0,11,10064,卖盘
121,10:06:46,9.25,0.0,13,12017,买盘
122,10:06:48,9.25,0.0,1,925,买盘
123,10:06:52,9.24,-0.01,3,2772,卖盘
124,10:06:58,9.24,0.0,5,4620,卖盘
125,10:07:01,9.25,0.01,4,3811,买盘
126,10:07:10,9.25,0.0,1,814,买盘
127,10:07:19,9.25,0.0,4,3811,买盘
128,10:07:21,9.25,0.0,1,925,卖盘
129,10:07:46,9.26,0.01,203,187904,买盘
130,10:07:49,9.27,0.01,4,3707,买盘
131,10:07:58,9.27,0.0,20,18076,买盘
132,10:08:10,9.28,0.01,2,1856,卖盘
133,10:08:19,9.27,-0.01,1,927,卖盘
134,10:08:55,9.27,0.0,79,73696,卖盘
135,10:09:01,9.27,0.0,2,1854,买盘
136,10:09:04,9.24,-0.03,24,22176,卖盘
137,10:09:16,9.24,0.0,8,7392,卖盘
138,10:09:28,9.25,0.01,2,1850,卖盘
139,10:09:33,9.24,-0.01,1,924,卖盘
140,10:09:52,9.24,0.0,14,12936,卖盘
141,10:10:04,9.24,0.0,4,3696,卖盘
