,time,price,change,volume,amount,type
0,09:25:04,9.16,0.1,26,23816,买盘
1,09:30:04,9.24,0.08,157,144252,买盘
2,09:30:06,9.2,-0.04,20,18400,中性盘
3,09:30:15,9.24,0.04,15,13860,买盘
4,09:30:30,9.21,-0.03,3,2763,买盘
5,09:30:40,9.21,0.0,6,5526,卖盘
6,09:30:51,9.21,0.0,1,921,卖盘
7,09:30:55,9.21,0.0,1,921,卖盘
8,09:30:57,9.21,0.0,1,921,卖盘
9,09:31:06,9.21,0.0,4,3684,卖盘
10,09:31:09,9.21,0.0,1,921,卖盘
11,09:31:12,9.21,0.0,54,49834,卖盘
12,09:31:19,9.21,0.0,20,18420,买盘
13,09:31:30,9.21,0.0,4,3684,买盘
14,09:31:46,9.2,-0.01,5,4600,卖盘
15,09:31:52,9.22,0.02,59,54353,买盘
16,09:31:58,9.22,0.0,19,17526,卖盘
17,09:32:03,9.22,0.0,4,3688,卖盘
18,09:32:18,9.22,0.0,5,4610,卖盘
19,09:32:25,9.22,0.0,10,9220,卖盘
20,09:32:30,9.22,0.0,40,36880,卖盘
21,09:32:34,9.22,0.0,43,39646,卖盘
22,09:32:36,9.22,0.0,3,2766,卖盘
23,09:32:40,9.22,0.0,1,922,卖盘
24,09:32:46,9.22,0.0,5,4610,卖盘
25,09:32:52,9.22,0.0,29,26738,卖盘
26,09:32:54,9.23,0.01,5,4614,买盘
27,09:33:16,9.17,-0.06,4,3668,卖盘
28,09:33:52,9.17,0.0,32,29344,卖盘
29,09:33:57,9.17,0.0,2,1834,卖盘
30,09:34:40,9.17,0.0,3,2751,卖盘
31,09:34:48,9.17,0.0,25,22925,卖盘
32,09:34:51,9.19,0.02,1,919,买盘
33,09:35:01,9.19,0.0,9,8271,买盘
34,09:35:19,9.17,-0.02,10,9170,卖盘
35,09:35:27,9.19,0.02,50,45915,买盘
36,09:35:58,9.17,-0.02,1,917,卖盘
37,09:36:16,9.17,0.0,9,8253,卖盘
38,09:36:52,9.17,0.0,3,2751,卖盘
39,09:37:13,9.18,0.01,18,16524,买盘
40,09:37:28,9.19,0.01,16,14703,买盘
41,09:37:52,9.18,-0.01,12,11016,卖盘
42,09:38:07,9.18,0.0,4,3672,卖盘
43,09:38:27,9.18,0.0,11,10098,卖盘
44,09:38:49,9.18,0.0,5,4590,卖盘
45,09:38:55,9.18,0.0,9,8262,卖盘
46,09:39:19,9.18,0.0,15,13770,卖盘
47,09:39:28,9.18,0.0,10,9180,买盘
48,09:39:36,9.19,0.01,13,11947,买盘
49,09:39:46,9.19,0.0,52,47738,买盘
50,09:39:57,9.18,-0.01,3,2754,卖盘
51,09:40:12,9.18,0.0,2,1836,买盘
52,09:40:24,9.17,-0.01,4,3668,卖盘
53,09:40:55,9.17,0.0,47,43099,卖盘
54,09:41:49,9.17,0.0,5,4585,卖盘
55,09:42:00,9.17,0.0,10,9170,卖盘
56,09:42:19,9.18,0.01,1,918,买盘
57,09:42:34,9.17,-0.01,20,18340,卖盘
58,09:42:46,9.18,0.01,7,6426,买盘
59,09:43:01,9.18,0.0,5,4586,买盘
60,09:43:39,9.13,-0.05,100,91419,卖盘
61,09:44:24,9.14,0.01,4,3656,卖盘
62,09:44:37,9.14,0.0,10,9140,卖盘
63,09:45:16,9.14,0.0,40,36560,卖盘
64,09:45:34,9.14,0.0,2,1828,买盘
65,09:45:36,9.13,-0.01,7,6394,卖盘
66,09:45:57,9.14,0.01,14,12796,买盘
67,09:46:18,9.14,0.0,10,9140,买盘
68,09:46:37,9.13,-0.01,64,58432,卖盘
69,09:46:46,9.13,0.0,5,4565,买盘
70,09:47:01,9.13,0.0,2,1826,买盘
71,09:47:04,9.13,0.0,7,6388,卖盘
72,09:48:48,9.13,0.0,9,8217,卖盘
73,09:49:07,9.13,0.0,4,3652,卖盘
74,09:49:09,9.13,0.0,4,3652,卖盘
75,09:50:04,9.14,0.01,6,5484,买盘
76,09:50:22,9.14,0.0,6,5484,买盘
