,time,price,change,volume,amount,type
0,09:25:04,9.17,0.02,52,47684,买盘
1,09:30:04,9.19,0.02,4,3676,买盘
2,09:30:34,9.19,0.0,1,919,买盘
3,09:31:07,9.19,0.0,9,8271,卖盘
4,09:31:09,9.15,-0.04,4,3660,卖盘
5,09:31:19,9.17,0.02,4,3668,中性盘
6,09:31:21,9.09,-0.08,10,9090,卖盘
7,09:31:27,9.15,0.06,3,2745,中性盘
8,09:31:37,9.13,-0.02,7,6391,中性盘
9,09:31:40,9.13,0.0,8,7304,买盘
10,09:31:42,9.13,0.0,11,10043,买盘
11,09:31:46,9.21,0.08,10,9210,买盘
12,09:32:01,9.21,0.0,8,7368,买盘
13,09:32:04,9.14,-0.07,10,9140,卖盘
14,09:32:07,9.19,0.05,1,919,买盘
15,09:32:16,9.2,0.01,3,2760,买盘
16,09:32:31,9.19,-0.01,1,919,买盘
17,09:33:52,9.18,-0.01,8,7343,买盘
18,09:34:06,9.18,0.0,2,1836,买盘
19,09:34:40,9.18,0.0,19,17442,买盘
20,09:34:43,9.18,0.0,2,1836,卖盘
21,09:34:52,9.18,0.0,3,2754,卖盘
22,09:34:55,9.18,0.0,1,918,卖盘
23,09:35:04,9.17,-0.01,1,917,卖盘
24,09:37:22,9.14,-0.03,2,1828,卖盘
25,09:37:31,9.14,0.0,2,1828,卖盘
26,09:37:40,9.14,0.0,7,6398,卖盘
27,09:37:43,9.14,0.0,1,914,卖盘
28,09:37:52,9.14,0.0,4,3656,卖盘
29,09:38:01,9.14,0.0,3,2742,卖盘
30,09:38:04,9.14,0.0,6,5483,买盘
31,09:38:21,9.14,0.0,20,18280,买盘
32,09:38:34,9.14,0.0,2,1828,买盘
33,09:39:42,9.14,0.0,30,27420,卖盘
34,09:39:55,9.16,0.02,10,9160,买盘
35,09:40:01,9.16,0.0,1,916,买盘
36,09:40:04,9.16,0.0,6,5496,买盘
37,09:40:06,9.16,0.0,19,17404,买盘
38,09:40:10,9.17,0.01,1,917,买盘
39,09:40:18,9.18,0.01,1,918,买盘
40,09:40:31,9.19,0.01,4,3676,买盘
41,09:40:49,9.19,0.0,4,3676,买盘
