,time,price,change,volume,amount,type
0,09:25:04,9.43,-0.06,671,632753,买盘
1,09:30:04,9.43,0.0,77,72625,卖盘
2,09:30:07,9.45,0.02,114,107456,买盘
3,09:30:10,9.42,-0.03,29,27365,卖盘
4,09:30:13,9.45,0.03,6,5655,买盘
5,09:30:15,9.43,-0.02,1,943,中性盘
6,09:30:19,9.42,-0.01,35,32976,卖盘
7,09:30:22,9.43,0.01,11,10383,中性盘
8,09:30:25,9.44,0.01,6,5660,买盘
9,09:30:27,9.44,0.0,1,944,买盘
10,09:30:33,9.45,0.01,71,67095,买盘
11,09:30:37,9.44,-0.01,4,3778,卖盘
12,09:30:40,9.44,0.0,4,3776,买盘
13,09:30:43,9.44,0.0,39,36816,买盘
14,09:30:45,9.44,0.0,1,944,买盘
15,09:30:48,9.44,0.0,1,944,卖盘
16,09:30:51,9.44,0.0,1,944,买盘
17,09:30:55,9.44,0.0,1,944,买盘
18,09:30:58,9.44,0.0,7,6608,买盘
19,09:31:01,9.44,0.0,1,944,买盘
20,09:31:05,9.45,0.01,113,106553,买盘
21,09:31:06,9.44,-0.01,6,5664,卖盘
22,09:31:16,9.42,-0.02,80,75360,卖盘
23,09:31:19,9.44,0.02,65,61270,买盘
24,09:31:25,9.42,-0.02,3,2826,卖盘
25,09:31:28,9.43,0.01,2,1886,买盘
26,09:31:31,9.44,0.01,21,19784,买盘
27,09:31:33,9.44,0.0,30,28320,买盘
28,09:31:36,9.44,0.0,3,2832,买盘
29,09:31:40,9.44,0.0,4,3776,买盘
30,09:31:42,9.44,0.0,1,944,买盘
31,09:31:46,9.43,-0.01,3,2829,卖盘
32,09:31:49,9.44,0.01,9,8496,买盘
33,09:31:57,9.45,0.01,11,10395,买盘
34,09:32:04,9.46,0.01,2,1892,买盘
35,09:32:07,9.46,0.0,8,7564,买盘
36,09:32:13,9.46,0.0,2,1892,买盘
37,09:32:15,9.47,0.01,13,12311,买盘
38,09:32:22,9.48,0.01,16,15168,买盘
39,09:32:31,9.48,0.0,2,1896,买盘
40,09:32:34,9.47,-0.01,5,4735,卖盘
41,09:32:37,9.49,0.02,3,2847,买盘
42,09:32:40,9.49,0.0,2,1898,买盘
43,09:32:43,9.48,-0.01,3,2844,卖盘
44,09:32:45,9.48,0.0,2,1896,卖盘
45,09:32:49,9.48,0.0,2,1896,买盘
46,09:32:52,9.49,0.01,4,3794,买盘
47,09:32:57,9.46,-0.03,29,27451,卖盘
48,09:33:01,9.49,0.03,49,46414,买盘
49,09:33:04,9.5,0.01,36,34159,买盘
50,09:33:13,9.49,-0.01,6,5694,买盘
51,09:33:16,9.44,-0.05,5,4720,卖盘
52,09:33:19,9.44,0.0,14,13216,卖盘
53,09:33:22,9.44,0.0,8,7552,买盘
54,09:33:34,9.45,0.01,5,4725,卖盘
55,09:33:37,9.48,0.03,1,948,买盘
56,09:33:40,9.48,0.0,1,948,买盘
57,09:33:49,9.47,-0.01,19,17986,中性盘
58,09:33:52,9.47,0.0,1,947,买盘
59,09:34:01,9.48,0.01,150,142145,买盘
60,09:34:04,9.47,-0.01,1,947,中性盘
61,09:34:07,9.47,0.0,3,2840,买盘
62,09:34:10,9.47,0.0,2,1894,买盘
63,09:34:12,9.47,0.0,1,947,买盘
64,09:34:27,9.46,-0.01,36,34091,卖盘
65,09:34:31,9.45,-0.01,11,10395,卖盘
66,09:34:34,9.46,0.01,5,4730,买盘
67,09:34:37,9.45,-0.01,2,1892,卖盘
68,09:34:45,9.47,0.02,3,2839,买盘
69,09:34:49,9.47,0.0,1,947,买盘
70,09:34:58,9.46,-0.01,5,4731,卖盘
71,09:35:10,9.47,0.01,95,89955,买盘
72,09:35:16,9.48,0.01,216,204718,买盘
73,09:35:18,9.48,0.0,18,17064,买盘
74,09:35:25,9.47,-0.01,2,1894,买盘
75,09:35:30,9.48,0.01,66,62567,买盘
76,09:35:34,9.46,-0.02,12,11367,卖盘
77,09:35:36,9.48,0.02,4,3791,买盘
78,09:35:40,9.48,0.0,4,3790,买盘
79,09:35:46,9.48,0.0,1,948,买盘
80,09:35:48,9.48,0.0,1,948,买盘
81,09:35:52,9.48,0.0,144,136512,买盘
