,time,price,change,volume,amount,type
0,09:25:05,9.41,-0.09,18,16938,卖盘
1,09:30:04,9.41,0.0,47,44217,卖盘
2,09:30:06,9.41,0.0,10,9410,买盘
3,09:30:16,9.4,-0.01,3,2820,卖盘
4,09:30:19,9.36,-0.04,40,37556,卖盘
5,09:30:27,9.36,0.0,1,936,卖盘
6,09:30:37,9.34,-0.02,12,11226,卖盘
7,09:30:42,9.36,0.02,2,1872,买盘
8,09:30:46,9.33,-0.03,59,55086,卖盘
9,09:30:49,9.36,0.03,40,37407,买盘
10,09:30:55,9.31,-0.05,50,46570,卖盘
11,09:31:06,9.33,0.02,5,4665,卖盘
12,09:31:21,9.31,-0.02,3,2793,卖盘
13,09:31:31,9.31,0.0,4,3724,卖盘
14,09:31:34,9.31,0.0,15,13969,卖盘
15,09:31:37,9.32,0.01,5,4659,买盘
16,09:31:42,9.32,0.0,14,13053,卖盘
17,09:32:00,9.33,0.01,1,933,买盘
18,09:32:04,9.34,0.01,3,2802,买盘
19,09:32:34,9.34,0.0,5,4670,卖盘
20,09:32:36,9.35,0.01,1,935,买盘
21,09:33:01,9.37,0.02,7,6559,买盘
22,09:33:04,9.36,-0.01,4,3745,卖盘
23,09:33:13,9.36,0.0,1,936,买盘
24,09:33:15,9.38,0.02,149,139608,买盘
25,09:33:25,9.38,0.0,28,26264,卖盘
26,09:33:34,9.38,0.0,24,22512,卖盘
27,09:33:40,9.41,0.03,697,655743,买盘
28,09:33:55,9.41,0.0,10,9410,卖盘
29,09:34:27,9.43,0.02,20,18860,买盘
30,09:34:31,9.43,0.0,2,1886,买盘
31,09:34:39,9.42,-0.01,28,26377,卖盘
32,09:34:52,9.39,-0.03,4,3754,买盘
33,09:34:54,9.39,0.0,5,4695,买盘
34,09:34:57,9.39,0.0,8,7512,买盘
35,09:35:49,9.4,0.01,16,15040,卖盘
36,09:36:04,9.4,0.0,27,25380,买盘
37,09:37:06,9.42,0.02,12,11304,买盘
38,09:37:09,9.41,-0.01,10,9410,卖盘
39,09:37:16,9.42,0.01,2,1884,买盘
40,09:37:18,9.42,0.0,1,942,买盘
41,09:37:24,9.42,0.0,7,6594,买盘
42,09:37:36,9.42,0.0,5,4710,卖盘
43,09:37:46,9.42,0.0,5,4710,卖盘
44,09:37:49,9.41,-0.01,1,941,卖盘
45,09:37:52,9.42,0.01,2,1884,买盘
46,09:37:57,9.42,0.0,3,2826,买盘
47,09:38:04,9.42,0.0,1,942,买盘
48,09:38:06,9.42,0.0,1,942,买盘
49,09:38:13,9.42,0.0,4,3768,买盘
50,09:38:19,9.42,0.0,1,942,买盘
51,09:38:22,9.42,0.0,1,942,买盘
52,09:38:48,9.42,0.0,1,528,买盘
53,09:39:07,9.41,-0.01,55,51755,卖盘
54,09:39:12,9.4,-0.01,5,4700,卖盘
55,09:39:22,9.4,0.0,35,32900,卖盘
56,09:39:46,9.39,-0.01,46,43194,卖盘
57,09:40:06,9.35,-0.04,189,176897,卖盘
58,09:40:33,9.38,0.03,4,3752,买盘
59,09:40:37,9.38,0.0,4,3752,买盘
60,09:40:45,9.38,0.0,7,6566,卖盘
61,09:40:52,9.38,0.0,1,938,买盘
62,09:41:09,9.38,0.0,5,4690,买盘
63,09:41:34,9.38,0.0,5,4690,买盘
64,09:41:49,9.38,0.0,40,37520,买盘
65,09:42:19,9.37,-0.01,56,52474,卖盘
66,09:42:34,9.37,0.0,57,53420,卖盘
67,09:42:52,9.37,0.0,30,28110,买盘
68,09:42:54,9.37,0.0,8,7496,买盘
69,09:42:57,9.38,0.01,3,2814,买盘
70,09:43:25,9.37,-0.01,25,23425,卖盘
71,09:43:43,9.36,-0.01,10,9360,卖盘
72,09:43:55,9.36,0.0,10,9360,卖盘
73,09:44:09,9.36,0.0,31,29029,卖盘
74,09:44:25,9.37,0.01,199,186463,买盘
75,09:44:33,9.37,0.0,100,93706,卖盘
76,09:44:46,9.37,0.0,14,13124,卖盘
77,09:45:01,9.37,0.0,10,9370,买盘
78,09:45:03,9.35,-0.02,75,70205,卖盘
79,09:45:13,9.37,0.02,2,1874,买盘
80,09:45:19,9.35,-0.02,50,46808,卖盘
81,09:45:40,9.37,0.02,50,46850,卖盘
