,time,price,change,volume,amount,type
0,09:25:04,9.5,0.19,55,52250,买盘
1,09:30:01,9.5,0.0,15,14250,卖盘
2,09:30:04,9.47,-0.03,207,196670,卖盘
3,09:30:07,9.46,-0.01,15,14180,中性盘
4,09:30:10,9.45,-0.01,51,47869,中性盘
5,09:30:12,9.38,-0.07,12,11256,卖盘
6,09:30:19,9.43,0.05,5,4712,买盘
7,09:30:22,9.44,0.01,229,215761,买盘
8,09:30:27,9.43,-0.01,98,92396,买盘
9,09:30:33,9.42,-0.01,18,16854,买盘
10,09:30:37,9.32,-0.1,22,20556,卖盘
11,09:30:39,9.34,0.02,17,15868,买盘
12,09:30:43,9.34,0.0,4,3736,卖盘
13,09:30:46,9.34,0.0,2,1868,卖盘
14,09:30:49,9.36,0.02,14,13104,买盘
15,09:30:52,9.34,-0.02,38,35496,卖盘
16,09:30:54,9.35,0.01,1,935,中性盘
17,09:30:57,9.35,0.0,28,26190,买盘
18,09:31:04,9.35,0.0,42,39350,卖盘
19,09:31:06,9.35,0.0,8,7480,买盘
20,09:31:10,9.35,0.0,12,11225,卖盘
21,09:31:16,9.35,0.0,11,10285,卖盘
22,09:31:18,9.35,0.0,19,17765,买盘
23,09:31:21,9.35,0.0,141,131817,买盘
24,09:31:25,9.35,0.0,13,12160,卖盘
25,09:31:31,9.36,0.01,12,11232,买盘
26,09:31:33,9.36,0.0,6,5615,买盘
27,09:31:37,9.36,0.0,22,20619,买盘
28,09:31:40,9.36,0.0,8,7486,卖盘
29,09:31:43,9.35,-0.01,18,16840,卖盘
30,09:31:46,9.35,0.0,43,40205,卖盘
31,09:31:48,9.38,0.03,85,79512,买盘
32,09:31:54,9.34,-0.04,5,4670,卖盘
33,09:31:57,9.33,-0.01,12,11196,卖盘
34,09:32:01,9.33,0.0,8,7464,卖盘
35,09:32:04,9.34,0.01,5,4663,买盘
36,09:32:07,9.33,-0.01,28,26137,卖盘
37,09:32:10,9.33,0.0,4,3732,卖盘
38,09:32:16,9.33,0.0,1,933,卖盘
39,09:32:19,9.34,0.01,6,5604,买盘
40,09:32:22,9.33,-0.01,15,13995,卖盘
41,09:32:25,9.34,0.01,56,52265,买盘
42,09:32:27,9.34,0.0,1,934,卖盘
43,09:32:33,9.35,0.01,22,20552,买盘
44,09:32:37,9.34,-0.01,10,9340,买盘
45,09:32:40,9.35,0.01,68,63575,买盘
46,09:32:43,9.39,0.04,34,31900,买盘
47,09:32:45,9.37,-0.02,49,45854,中性盘
48,09:32:48,9.39,0.02,6,5633,买盘
49,09:32:51,9.39,0.0,8,7512,买盘
50,09:32:54,9.39,0.0,4,3756,卖盘
51,09:32:58,9.4,0.01,7,6579,买盘
52,09:33:01,9.4,0.0,251,235939,买盘
53,09:33:04,9.4,0.0,17,15974,买盘
54,09:33:13,9.4,0.0,67,62930,买盘
55,09:33:16,9.39,-0.01,5,4693,中性盘
56,09:33:19,9.39,0.0,23,21589,买盘
57,09:33:21,9.38,-0.01,75,70350,卖盘
58,09:33:25,9.39,0.01,57,53486,买盘
59,09:33:28,9.37,-0.02,3,2813,卖盘
60,09:33:30,9.37,0.0,19,17803,卖盘
61,09:33:34,9.38,0.01,11,10315,买盘
62,09:33:42,9.34,-0.04,16,14980,卖盘
63,09:33:49,9.34,0.0,5,4670,买盘
64,09:34:04,9.34,0.0,6,5604,买盘
65,09:34:07,9.33,-0.01,3,2800,卖盘
66,09:34:19,9.33,0.0,15,14000,卖盘
67,09:34:22,9.34,0.01,66,61522,买盘
68,09:34:25,9.31,-0.03,1,931,卖盘
69,09:34:28,9.3,-0.01,1,930,卖盘
70,09:34:31,9.3,0.0,19,17670,卖盘
71,09:34:33,9.33,0.03,27,25128,买盘
72,09:34:36,9.32,-0.01,1,932,中性盘
73,09:34:40,9.33,0.01,4,3732,买盘
74,09:34:45,9.33,0.0,13,12129,卖盘
75,09:34:48,9.32,-0.01,7,6522,买盘
76,09:34:54,9.32,0.0,10,9320,买盘
77,09:34:58,9.33,0.01,24,22369,买盘
78,09:35:04,9.34,0.01,17,15862,买盘
79,09:35:06,9.34,0.0,6,5604,买盘
80,09:35:12,9.35,0.01,18,16847,卖盘
81,09:35:19,9.36,0.01,17,15900,买盘
82,09:35:25,9.34,-0.02,18,16812,卖盘
83,09:35:27,9.34,0.0,1,934,卖盘
84,09:35:30,9.35,0.01,20,18700,买盘
85,09:35:33,9.36,0.01,5,4680,买盘
86,09:35:40,9.35,-0.01,7,6545,卖盘
87,09:35:48,9.36,0.01,6,5616,买盘
88,09:35:51,9.35,-0.01,3,2805,卖盘
89,09:35:54,9.36,0.01,2,1872,买盘
90,09:36:01,9.36,0.0,10,9360,买盘
91,09:36:04,9.37,0.01,6,5621,买盘
92,09:36:13,9.37,0.0,3,2811,买盘
93,09:36:16,9.37,0.0,3,2811,买盘
94,09:36:19,9.38,0.01,9,8438,买盘
95,09:36:25,9.37,-0.01,7,6559,卖盘
96,09:36:28,9.38,0.01,31,29064,买盘
97,09:36:30,9.38,0.0,33,30954,卖盘
98,09:36:33,9.37,-0.01,8,7501,卖盘
99,09:36:36,9.37,0.0,5,4685,卖盘
100,09:36:40,9.37,0.0,7,6559,卖盘
101,09:36:42,9.37,0.0,10,9370,卖盘
102,09:36:46,9.37,0.0,25,23425,卖盘
103,09:36:49,9.36,-0.01,76,71215,卖盘
104,09:36:55,9.37,0.01,4,3748,买盘
105,09:37:01,9.35,-0.02,10,9350,卖盘
106,09:37:04,9.36,0.01,9,8420,中性盘
107,09:37:06,9.35,-0.01,12,11220,卖盘
108,09:37:12,9.35,0.0,103,96441,买盘
109,09:37:16,9.35,0.0,7,6545,卖盘
110,09:37:19,9.36,0.01,6,5612,买盘
111,09:37:34,9.37,0.01,5,4681,买盘
112,09:37:36,9.35,-0.02,1,935,卖盘
113,09:37:42,9.36,0.01,40,37440,买盘
114,09:37:46,9.36,0.0,1,936,卖盘
115,09:37:49,9.36,0.0,64,59904,卖盘
116,09:37:51,9.34,-0.02,13,12142,卖盘
