,time,price,change,volume,amount,type
0,09:25:04,9.67,-0.24,701,677867,卖盘
1,09:30:04,9.66,-0.01,274,264732,卖盘
2,09:30:07,9.66,0.0,15,14490,买盘
3,09:30:10,9.65,-0.01,115,111146,卖盘
4,09:30:13,9.66,0.01,28,27021,买盘
5,09:30:16,9.65,-0.01,23,22195,卖盘
6,09:30:21,9.65,0.0,37,35715,卖盘
7,09:30:25,9.65,0.0,32,30890,卖盘
8,09:30:37,9.66,0.01,63,60837,买盘
9,09:30:40,9.65,-0.01,72,69488,卖盘
10,09:30:46,9.66,0.01,100,96526,买盘
11,09:30:52,9.66,0.0,34,32844,买盘
12,09:30:55,9.66,0.0,2,1932,买盘
13,09:30:58,9.65,-0.01,1,965,卖盘
14,09:31:01,9.65,0.0,8,7720,卖盘
15,09:31:04,9.66,0.01,39,37674,买盘
16,09:31:06,9.65,-0.01,98,94665,卖盘
17,09:31:09,9.65,0.0,14,13513,卖盘
18,09:31:13,9.66,0.01,13,12558,买盘
19,09:31:22,9.67,0.01,47,45449,买盘
20,09:31:24,9.66,-0.01,5,4830,卖盘
21,09:31:28,9.67,0.01,62,59954,买盘
22,09:31:31,9.67,0.0,56,54137,买盘
23,09:31:33,9.67,0.0,29,28043,买盘
24,09:31:36,9.67,0.0,46,44482,买盘
25,09:31:43,9.68,0.01,16,15476,买盘
26,09:31:46,9.68,0.0,7,6777,卖盘
27,09:31:49,9.68,0.0,1,968,卖盘
28,09:31:52,9.69,0.01,14,13566,买盘
29,09:31:54,9.68,-0.01,144,139411,卖盘
30,09:31:57,9.69,0.01,1,969,买盘
31,09:32:01,9.68,-0.01,13,12587,卖盘
32,09:32:07,9.69,0.01,99,95931,买盘
33,09:32:13,9.68,-0.01,70,67827,卖盘
34,09:32:16,9.7,0.02,20,19401,中性盘
35,09:32:19,9.7,0.0,14,13580,卖盘
36,09:32:22,9.7,0.0,1,970,卖盘
37,09:32:27,9.72,0.02,51,49514,买盘
