,time,price,change,volume,amount,type
0,09:25:04,9.33,0.01,35,32655,买盘
1,09:30:05,9.36,0.03,96,89818,中性盘
2,09:30:07,9.36,0.0,3,2808,买盘
3,09:30:10,9.36,0.0,1,936,买盘
4,09:30:13,9.36,0.0,5,4680,买盘
5,09:30:16,9.36,0.0,1,936,买盘
6,09:30:18,9.42,0.06,41,38448,买盘
7,09:30:34,9.41,-0.01,15,14112,买盘
8,09:30:40,9.4,-0.01,8,7520,中性盘
9,09:30:54,9.37,-0.03,50,46935,卖盘
10,09:31:01,9.37,0.0,7,6559,卖盘
11,09:31:07,9.37,0.0,10,9370,卖盘
12,09:31:19,9.38,0.01,32,30016,买盘
13,09:31:22,9.38,0.0,5,4690,买盘
14,09:31:27,9.39,0.01,1,939,买盘
15,09:31:34,9.39,0.0,2,1878,买盘
16,09:31:40,9.39,0.0,4,3756,买盘
17,09:31:43,9.39,0.0,9,8451,买盘
18,09:31:58,9.4,0.01,8,7520,买盘
19,09:32:01,9.4,0.0,8,7520,买盘
20,09:32:04,9.4,0.0,9,8460,买盘
21,09:32:06,9.4,0.0,19,17860,买盘
22,09:32:10,9.41,0.01,5,4705,买盘
23,09:32:13,9.41,0.0,35,32935,买盘
24,09:32:16,9.41,0.0,3,2823,买盘
25,09:32:18,9.42,0.01,9,8478,买盘
26,09:32:21,9.42,0.0,9,8478,买盘
27,09:32:25,9.42,0.0,2,1884,买盘
28,09:32:28,9.42,0.0,16,15072,买盘
29,09:32:31,9.42,0.0,22,20724,买盘
30,09:32:34,9.42,0.0,25,23562,卖盘
31,09:32:37,9.43,0.01,3,2829,买盘
32,09:32:39,9.43,0.0,1,943,买盘
33,09:32:43,9.43,0.0,4,3772,买盘
34,09:32:46,9.43,0.0,24,22614,买盘
35,09:32:49,9.43,0.0,2,1886,买盘
36,09:32:52,9.43,0.0,20,18860,买盘
37,09:32:55,9.43,0.0,2,1886,买盘
38,09:32:58,9.43,0.0,2,1886,买盘
39,09:33:05,9.42,-0.01,60,56520,卖盘
40,09:33:07,9.41,-0.01,18,16938,卖盘
41,09:33:13,9.4,-0.01,11,10345,卖盘
42,09:33:15,9.39,-0.01,108,101699,卖盘
43,09:33:18,9.39,0.0,1,939,买盘
44,09:33:25,9.39,0.0,12,11268,买盘
45,09:33:33,9.38,-0.01,42,39416,卖盘
46,09:33:45,9.37,-0.01,25,23425,卖盘
47,09:33:49,9.37,0.0,7,6559,卖盘
48,09:33:55,9.37,0.0,6,5622,买盘
