,time,price,change,volume,amount,type
0,09:25:04,8.68,0.03,138,120478,买盘
1,09:30:04,8.65,-0.03,242,209205,卖盘
2,09:30:07,8.64,-0.01,117,101090,中性盘
3,09:30:10,8.63,-0.01,27,23241,中性盘
4,09:30:12,8.6,-0.03,17,14620,卖盘
5,09:30:16,8.56,-0.04,6,5136,卖盘
6,09:30:18,8.57,0.01,12,10278,中性盘
7,09:30:21,8.6,0.03,26,22316,买盘
8,09:30:25,8.61,0.01,31,26630,买盘
9,09:30:28,8.61,0.0,7,6003,买盘
10,09:30:30,8.61,0.0,9,7731,买盘
11,09:30:34,8.6,-0.01,156,134955,卖盘
12,09:30:36,8.61,0.01,1,861,中性盘
13,09:30:39,8.6,-0.01,8,6882,卖盘
14,09:30:42,8.61,0.01,32,27556,买盘
15,09:30:45,8.61,0.0,6,5168,卖盘
16,09:30:48,8.61,0.0,3,2583,卖盘
17,09:30:52,8.61,0.0,6,5166,卖盘
18,09:30:55,8.65,0.04,16,13822,买盘
19,09:30:58,8.67,0.02,13,11271,买盘
20,09:31:01,8.68,0.01,37,32108,买盘
21,09:31:04,8.67,-0.01,17,14748,卖盘
22,09:31:07,8.68,0.01,67,58132,买盘
23,09:31:09,8.68,0.0,1,868,买盘
24,09:31:13,8.69,0.01,200,173650,买盘
25,09:31:16,8.69,0.0,107,92871,买盘
26,09:31:21,8.68,-0.01,2,1736,中性盘
27,09:31:28,8.68,0.0,6,5208,买盘
28,09:31:34,8.69,0.01,50,43449,买盘
29,09:31:36,8.69,0.0,1,869,买盘
30,09:31:43,8.68,-0.01,1,868,中性盘
31,09:31:52,8.68,0.0,33,28617,买盘
32,09:31:55,8.7,0.02,225,196170,买盘
33,09:32:07,8.78,0.08,100,87520,买盘
34,09:32:16,8.77,-0.01,12,10519,买盘
35,09:32:31,8.73,-0.04,2,1746,卖盘
36,09:32:37,8.72,-0.01,11,9592,中性盘
37,09:32:40,8.7,-0.02,97,84484,卖盘
38,09:32:43,8.7,0.0,32,27144,卖盘
39,09:32:52,8.69,-0.01,2,1738,买盘
40,09:33:04,8.69,0.0,30,26068,买盘
41,09:33:16,8.69,0.0,5,4345,买盘
42,09:33:19,8.69,0.0,1,869,买盘
43,09:33:22,8.69,0.0,1,869,买盘
44,09:33:25,8.68,-0.01,1,868,买盘
45,09:33:27,8.68,0.0,4,3472,买盘
46,09:33:31,8.68,0.0,4,3472,买盘
47,09:33:34,8.68,0.0,6,5208,买盘
48,09:33:37,8.67,-0.01,18,15606,卖盘
49,09:33:40,8.67,0.0,5,4335,买盘
50,09:33:43,8.67,0.0,15,13005,买盘
51,09:33:45,8.67,0.0,32,27744,买盘
52,09:33:49,8.67,0.0,23,19941,买盘
53,09:33:52,8.67,0.0,13,11271,买盘
54,09:33:55,8.67,0.0,5,4335,买盘
55,09:33:58,8.66,-0.01,16,13856,买盘
56,09:34:01,8.66,0.0,12,10396,买盘
57,09:34:04,8.67,0.01,6,5199,买盘
58,09:34:07,8.67,0.0,8,6936,买盘
59,09:34:10,8.67,0.0,25,21691,买盘
60,09:34:13,8.69,0.02,2,1738,买盘
61,09:34:16,8.72,0.03,24,20859,买盘
62,09:34:22,8.72,0.0,1,872,买盘
63,09:34:25,8.72,0.0,1,872,买盘
64,09:34:28,8.72,0.0,24,20928,中性盘
65,09:34:31,8.72,0.0,20,17438,买盘
66,09:34:40,8.72,0.0,27,23544,卖盘
67,09:34:46,8.7,-0.02,2,1740,中性盘
68,09:35:01,8.7,0.0,6,5220,买盘
