,time,price,change,volume,amount,type
0,09:25:04,9.05,-0.01,18,16290,卖盘
1,09:30:04,9.04,-0.01,13,11754,中性盘
2,09:30:06,9.04,0.0,20,18098,卖盘
3,09:30:10,9.04,0.0,3,2712,卖盘
4,09:30:13,9.04,0.0,2,1809,卖盘
5,09:30:16,9.05,0.01,10,9050,买盘
6,09:30:18,9.06,0.01,24,21744,买盘
7,09:30:22,9.08,0.02,12,10890,买盘
8,09:30:25,9.08,0.0,47,42674,买盘
9,09:30:28,9.1,0.02,11,9983,买盘
10,09:30:31,9.08,-0.02,1,908,中性盘
11,09:30:40,9.1,0.02,41,37310,买盘
12,09:30:43,9.1,0.0,16,14560,买盘
13,09:30:46,9.1,0.0,8,7291,卖盘
14,09:30:49,9.1,0.0,2,1820,卖盘
15,09:30:52,9.13,0.03,2,1826,买盘
16,09:30:55,9.13,0.0,15,13695,买盘
17,09:30:58,9.12,-0.01,4,3649,卖盘
18,09:31:01,9.13,0.01,2,1825,买盘
19,09:31:04,9.13,0.0,4,3652,买盘
20,09:31:07,9.13,0.0,11,10043,卖盘
21,09:31:10,9.27,0.14,221,202503,买盘
22,09:31:13,9.19,-0.08,35,32165,中性盘
23,09:31:16,9.19,0.0,67,61577,卖盘
24,09:31:18,9.21,0.02,16,14757,卖盘
25,09:31:22,9.21,0.0,14,12914,买盘
26,09:31:24,9.26,0.05,43,39670,买盘
27,09:31:27,9.21,-0.05,37,34112,卖盘
28,09:31:30,9.19,-0.02,40,36815,卖盘
29,09:31:34,9.18,-0.01,48,44055,卖盘
30,09:31:37,9.15,-0.03,7,6402,卖盘
31,09:31:40,9.14,-0.01,7,6398,卖盘
32,09:31:42,9.15,0.01,42,38387,买盘
33,09:31:45,9.13,-0.02,16,14618,卖盘
34,09:31:49,9.12,-0.01,25,22863,卖盘
35,09:31:52,9.1,-0.02,19,17290,卖盘
36,09:32:01,9.11,0.01,1,911,买盘
37,09:32:04,9.15,0.04,28,25512,买盘
38,09:32:07,9.17,0.02,10,9152,买盘
39,09:32:10,9.09,-0.08,11,10059,卖盘
40,09:32:12,9.09,0.0,1,909,卖盘
41,09:32:15,9.12,0.03,1,912,中性盘
42,09:32:19,9.12,0.0,22,20084,中性盘
43,09:32:22,9.12,0.0,22,20064,买盘
44,09:32:27,9.14,0.02,41,37474,买盘
45,09:32:34,9.14,0.0,35,31990,买盘
46,09:32:37,9.15,0.01,9,8235,买盘
47,09:32:43,9.19,0.04,99,90817,买盘
48,09:32:46,9.19,0.0,5,4595,买盘
49,09:32:49,9.2,0.01,2,1840,卖盘
50,09:32:58,9.23,0.03,24,22113,买盘
51,09:33:01,9.23,0.0,82,75564,买盘
52,09:33:04,9.23,0.0,47,43350,买盘
53,09:33:06,9.14,-0.09,11,10054,卖盘
54,09:33:12,9.14,0.0,10,9140,卖盘
55,09:33:16,9.14,0.0,4,3656,卖盘
56,09:33:19,9.18,0.04,21,19245,买盘
57,09:33:24,9.16,-0.02,2,1832,卖盘
58,09:33:28,9.17,0.01,10,9170,卖盘
59,09:33:34,9.16,-0.01,6,5499,卖盘
60,09:33:37,9.16,0.0,2,1832,卖盘
61,09:34:04,9.17,0.01,146,133621,卖盘
62,09:34:10,9.15,-0.02,19,17385,卖盘
63,09:34:13,9.14,-0.01,6,5484,买盘
64,09:34:25,9.1,-0.04,100,91002,卖盘
65,09:34:39,9.15,0.05,9,8235,买盘
66,09:34:55,9.13,-0.02,58,52954,卖盘
67,09:35:04,9.11,-0.02,62,56502,卖盘
68,09:35:06,9.13,0.02,5,4565,买盘
69,09:35:22,9.13,0.0,11,10040,买盘
70,09:35:24,9.13,0.0,5,4565,买盘
71,09:35:27,9.13,0.0,50,45650,买盘
72,09:35:31,9.15,0.02,15,13725,买盘
73,09:35:36,9.16,0.01,1,916,买盘
74,09:35:40,9.18,0.02,10,9169,买盘
75,09:35:42,9.19,0.01,53,48694,买盘
76,09:35:46,9.18,-0.01,46,42233,卖盘
77,09:35:52,9.17,-0.01,2,1833,买盘
78,09:35:54,9.2,0.03,20,18367,买盘
79,09:36:07,9.18,-0.02,2,1836,卖盘
80,09:36:09,9.18,0.0,1,918,卖盘
81,09:36:13,9.18,0.0,4,3674,卖盘
82,09:36:16,9.18,0.0,3,2754,卖盘
83,09:36:22,9.18,0.0,45,41310,卖盘
84,09:36:37,9.19,0.01,30,27570,卖盘
85,09:36:52,9.19,0.0,36,33084,买盘
86,09:37:00,9.19,0.0,34,31246,买盘
87,09:37:09,9.19,0.0,1,919,卖盘
88,09:37:12,9.19,0.0,25,22975,卖盘
89,09:37:16,9.18,-0.01,20,18360,卖盘
90,09:37:19,9.18,0.0,3,2754,卖盘
91,09:37:22,9.17,-0.01,80,73383,卖盘
92,09:37:30,9.16,-0.01,20,18321,卖盘
93,09:37:39,9.15,-0.01,37,33889,卖盘
94,09:37:55,9.12,-0.03,25,22820,卖盘
95,09:38:01,9.12,0.0,2,1824,买盘
96,09:38:04,9.12,0.0,52,47424,买盘
97,09:38:07,9.12,0.0,38,34656,买盘
98,09:38:16,9.14,0.02,1,914,买盘
99,09:38:18,9.11,-0.03,81,73817,卖盘
100,09:38:21,9.1,-0.01,6,5459,买盘
101,09:38:25,9.1,0.0,41,37303,买盘
102,09:38:28,9.1,0.0,22,20020,买盘
103,09:38:31,9.1,0.0,47,42770,买盘
104,09:38:42,9.14,0.04,100,91400,买盘
105,09:38:49,9.15,0.01,3,2745,买盘
106,09:39:01,9.15,0.0,10,9150,买盘
107,09:39:04,9.15,0.0,23,21045,买盘
108,09:39:07,9.14,-0.01,163,148389,卖盘
109,09:39:16,9.15,0.01,50,45749,买盘
110,09:39:22,9.13,-0.02,8,7304,中性盘
111,09:39:25,9.11,-0.02,10,9112,卖盘
112,09:39:34,9.13,0.02,8,7304,买盘
113,09:39:49,9.14,0.01,2,1828,买盘
114,09:40:01,9.14,0.0,1,914,买盘
115,09:40:07,9.14,0.0,1,914,卖盘
116,09:40:10,9.14,0.0,10,9140,买盘
117,09:40:18,9.13,-0.01,22,20086,卖盘
118,09:40:30,9.15,0.02,20,18300,买盘
119,09:40:43,9.14,-0.01,7,6398,卖盘
120,09:40:46,9.13,-0.01,4,3652,卖盘
121,09:40:54,9.13,0.0,1,913,卖盘
122,09:40:58,9.14,0.01,1,914,买盘
123,09:41:07,9.14,0.0,5,4570,买盘
124,09:41:13,9.14,0.0,20,18269,买盘
125,09:41:19,9.14,0.0,50,45700,买盘
126,09:41:22,9.14,0.0,30,27420,中性盘
127,09:41:33,9.15,0.01,23,21041,买盘
128,09:42:04,9.15,0.0,1,915,买盘
129,09:42:09,9.15,0.0,1,915,买盘
130,09:42:24,9.13,-0.02,146,133298,卖盘
131,09:42:33,9.11,-0.02,1,911,卖盘
132,09:42:52,9.11,0.0,5,4555,卖盘
133,09:42:55,9.11,0.0,1,911,卖盘
134,09:43:04,9.13,0.02,1,913,买盘
135,09:43:06,9.13,0.0,6,5478,买盘
136,09:43:12,9.1,-0.03,200,182140,卖盘
137,09:43:16,9.1,0.0,2,1820,卖盘
138,09:43:21,9.11,0.01,5,4555,买盘
139,09:43:31,9.1,-0.01,1,910,卖盘
140,09:43:43,9.11,0.01,40,36440,买盘
141,09:43:49,9.11,0.0,84,76523,买盘
142,09:43:51,9.11,0.0,12,10932,买盘
143,09:44:04,9.14,0.03,1,914,买盘
144,09:44:12,9.12,-0.02,1,912,卖盘
145,09:44:21,9.12,0.0,2,1824,卖盘
146,09:44:28,9.12,0.0,2,1826,卖盘
147,09:44:34,9.12,0.0,5,4560,卖盘
148,09:44:40,9.14,0.02,1,914,买盘
149,09:44:45,9.12,-0.02,1,912,卖盘
150,09:44:49,9.14,0.02,2,1828,买盘
151,09:45:01,9.14,0.0,1,914,买盘
152,09:45:04,9.14,0.0,1,914,买盘
153,09:45:09,9.12,-0.02,1,912,卖盘
154,09:45:19,9.14,0.02,1,914,买盘
155,09:45:27,9.12,-0.02,1,912,卖盘
156,09:45:42,9.12,0.0,1,912,卖盘
157,09:45:48,9.14,0.02,1,914,买盘
158,09:45:55,9.14,0.0,2,1828,买盘
159,09:45:58,9.12,-0.02,2,1824,卖盘
160,09:46:04,9.14,0.02,1,914,买盘
161,09:46:09,9.14,0.0,1,914,买盘
162,09:46:18,9.14,0.0,6,5484,买盘
163,09:46:30,9.14,0.0,1,914,买盘
164,09:46:34,9.14,0.0,4,3656,买盘
165,09:46:37,9.12,-0.02,2,1824,卖盘
166,09:46:40,9.14,0.02,1,914,买盘
167,09:46:43,9.09,-0.05,100,91169,卖盘
168,09:46:48,9.14,0.05,28,25569,买盘
169,09:47:04,9.14,0.0,1,914,买盘
170,09:47:09,9.11,-0.03,11,10051,卖盘
171,09:47:19,9.12,0.01,1,912,买盘
172,09:47:34,9.15,0.03,15,13723,买盘
173,09:47:57,9.15,0.0,1,915,买盘
174,09:48:00,9.15,0.0,27,24705,买盘
175,09:48:06,9.16,0.01,11,10075,买盘
176,09:48:19,9.16,0.0,15,13740,买盘
177,09:48:22,9.15,-0.01,19,17385,卖盘
178,09:48:28,9.15,0.0,6,5490,买盘
179,09:49:28,9.15,0.0,9,8235,买盘
180,09:49:36,9.15,0.0,2,1830,买盘
181,09:49:40,9.15,0.0,11,10055,买盘
182,09:49:46,9.14,-0.01,5,4570,卖盘
183,09:49:57,9.13,-0.01,1,913,卖盘
184,09:50:19,9.14,0.01,1,914,买盘
185,09:50:25,9.14,0.0,6,5484,买盘
186,09:50:36,9.13,-0.01,24,21912,卖盘
187,09:50:52,9.12,-0.01,42,38304,卖盘
188,09:50:58,9.1,-0.02,2,1820,卖盘
189,09:51:06,9.1,0.0,1,910,卖盘
190,09:51:43,9.14,0.04,8,7312,买盘
191,09:52:04,9.11,-0.03,3,2733,卖盘
192,09:52:06,9.14,0.03,15,13710,买盘
193,09:52:13,9.13,-0.01,4,3652,买盘
194,09:52:31,9.13,0.0,34,31042,买盘
195,09:52:40,9.14,0.01,2,1828,买盘
196,09:52:46,9.14,0.0,1,914,买盘
197,09:52:52,9.13,-0.01,28,25564,卖盘
198,09:52:54,9.14,0.01,6,5484,买盘
199,09:52:58,9.14,0.0,1,914,买盘
200,09:53:22,9.14,0.0,2,1828,买盘
201,09:53:31,9.14,0.0,4,3656,买盘
202,09:53:43,9.11,-0.03,100,91298,卖盘
