,time,price,change,volume,amount,type
0,09:25:04,9.68,-0.06,46,44528,卖盘
1,09:30:01,9.68,0.0,1,968,卖盘
2,09:30:04,9.68,0.0,91,88093,卖盘
3,09:30:12,9.67,-0.01,1,967,卖盘
4,09:30:15,9.68,0.01,4,3870,买盘
5,09:30:19,9.68,0.0,1,968,买盘
6,09:30:22,9.68,0.0,60,58061,买盘
7,09:30:25,9.67,-0.01,1,967,卖盘
8,09:30:37,9.68,0.01,1,968,中性盘
9,09:30:40,9.68,0.0,1,968,卖盘
10,09:30:52,9.68,0.0,4,3872,卖盘
11,09:30:55,9.68,0.0,3,2904,卖盘
12,09:31:01,9.68,0.0,9,8712,卖盘
13,09:31:04,9.68,0.0,9,8712,买盘
14,09:31:06,9.67,-0.01,8,7736,卖盘
15,09:31:22,9.66,-0.01,2,1932,卖盘
16,09:31:24,9.67,0.01,1,967,买盘
17,09:31:30,9.67,0.0,6,5797,买盘
18,09:31:34,9.67,0.0,5,4835,买盘
19,09:31:37,9.67,0.0,2,1934,买盘
20,09:31:40,9.66,-0.01,62,59893,卖盘
21,09:31:45,9.67,0.01,5,4835,买盘
22,09:31:51,9.66,-0.01,3,2898,卖盘
23,09:31:54,9.66,0.0,1,966,卖盘
24,09:32:01,9.67,0.01,2,1934,买盘
25,09:32:04,9.66,-0.01,3,2899,卖盘
26,09:32:06,9.66,0.0,7,6762,卖盘
27,09:32:22,9.65,-0.01,53,51148,卖盘
28,09:32:24,9.63,-0.02,7,6746,卖盘
29,09:32:27,9.65,0.02,78,75270,买盘
30,09:32:31,9.65,0.0,1,965,卖盘
31,09:32:34,9.65,0.0,2,1931,卖盘
32,09:32:37,9.65,0.0,6,5790,卖盘
33,09:32:49,9.66,0.01,10,9660,卖盘
34,09:32:52,9.66,0.0,2,1932,卖盘
35,09:32:57,9.65,-0.01,20,19308,卖盘
36,09:33:07,9.65,0.0,12,11580,卖盘
37,09:33:10,9.66,0.01,1,966,买盘
38,09:33:13,9.67,0.01,11,10637,买盘
39,09:33:22,9.67,0.0,11,10637,买盘
40,09:33:25,9.67,0.0,4,3868,买盘
41,09:33:33,9.66,-0.01,8,7733,卖盘
42,09:33:48,9.67,0.01,5,4835,卖盘
43,09:33:52,9.67,0.0,19,18388,卖盘
44,09:33:55,9.67,0.0,9,8703,买盘
