,time,price,change,volume,amount,type
0,09:30:04,9.55,-0.02,32,30624,卖盘
1,09:30:07,9.54,-0.01,19,18126,中性盘
2,09:30:10,9.54,0.0,10,9539,买盘
3,09:30:12,9.53,-0.01,1,953,中性盘
4,09:30:19,9.53,0.0,2,1906,卖盘
5,09:30:28,9.51,-0.02,32,30476,卖盘
6,09:30:34,9.51,0.0,11,10459,买盘
7,09:31:04,9.51,0.0,15,14265,买盘
8,09:31:13,9.52,0.01,14,13328,买盘
9,09:31:19,9.55,0.03,18,17184,买盘
10,09:31:28,9.55,0.0,29,27689,买盘
11,09:31:31,9.55,0.0,7,6679,买盘
12,09:31:37,9.55,0.0,5,4775,卖盘
13,09:31:46,9.55,0.0,1,955,卖盘
14,09:31:48,9.55,0.0,3,2865,卖盘
15,09:31:52,9.54,-0.01,11,10499,卖盘
16,09:31:55,9.55,0.01,1,955,买盘
17,09:31:58,9.55,0.0,11,10505,买盘
18,09:32:16,9.55,0.0,9,8593,买盘
19,09:32:18,9.53,-0.02,1,953,买盘
20,09:32:22,9.53,0.0,1,953,卖盘
21,09:32:25,9.55,0.02,3,2865,买盘
22,09:32:28,9.53,-0.02,6,5718,卖盘
23,09:32:40,9.53,0.0,2,1906,卖盘
24,09:33:16,9.53,0.0,29,27652,卖盘
25,09:33:19,9.53,0.0,1,953,卖盘
26,09:33:22,9.53,0.0,3,2859,卖盘
27,09:33:25,9.53,0.0,1,953,卖盘
28,09:33:28,9.55,0.02,20,19085,买盘
29,09:34:06,9.53,-0.02,1,953,卖盘
30,09:34:16,9.53,0.0,1,953,卖盘
31,09:34:19,9.53,0.0,14,13342,卖盘
32,09:34:22,9.53,0.0,4,3812,买盘
33,09:34:28,9.53,0.0,3,2859,买盘
34,09:34:52,9.52,-0.01,6,5712,卖盘
35,09:34:55,9.53,0.01,13,12388,买盘
36,09:34:57,9.55,0.02,4,3818,买盘
37,09:35:01,9.53,-0.02,8,7624,卖盘
38,09:35:04,9.53,0.0,3,2859,买盘
39,09:35:16,9.53,0.0,14,13342,卖盘
40,09:35:28,9.53,0.0,2,1906,卖盘
41,09:35:31,9.52,-0.01,16,15241,卖盘
42,09:35:34,9.55,0.03,34,32466,买盘
43,09:35:36,9.55,0.0,16,15280,卖盘
44,09:36:07,9.53,-0.02,2,1906,卖盘
45,09:36:19,9.52,-0.01,17,16184,卖盘
46,09:36:22,9.52,0.0,5,4760,卖盘
47,09:36:25,9.51,-0.01,4,3805,卖盘
48,09:36:30,9.51,0.0,51,48501,卖盘
49,09:36:34,9.51,0.0,1,951,卖盘
50,09:36:40,9.5,-0.01,1,950,买盘
51,09:36:43,9.5,0.0,1,950,卖盘
52,09:36:46,9.48,-0.02,17,16146,卖盘
53,09:36:49,9.51,0.03,2,1902,买盘
54,09:36:52,9.51,0.0,3,2853,卖盘
55,09:36:55,9.48,-0.03,10,9501,卖盘
56,09:36:57,9.48,0.0,1,948,卖盘
57,09:37:07,9.48,0.0,15,14220,卖盘
58,09:37:22,9.48,0.0,17,16116,卖盘
59,09:37:25,9.47,-0.01,25,23677,卖盘
60,09:37:37,9.5,0.03,1,950,买盘
61,09:37:40,9.49,-0.01,6,5695,卖盘
62,09:37:46,9.5,0.01,13,12350,卖盘
