,time,price,change,volume,amount,type
44,09:35:34,9.5,0.0,5,4750,卖盘
45,09:35:37,9.5,0.0,30,28500,卖盘
46,09:35:42,9.49,-0.01,1,949,卖盘
47,09:35:52,9.49,0.0,4,3796,卖盘
48,09:35:55,9.49,0.0,6,5694,卖盘
49,09:35:57,9.49,0.0,6,5694,卖盘
50,09:36:01,9.49,0.0,2,1898,卖盘
51,09:36:04,9.49,0.0,27,25623,卖盘
52,09:36:06,9.49,0.0,19,18031,卖盘
53,09:36:10,9.5,0.01,6,5696,买盘
54,09:36:22,9.48,-0.02,20,18960,卖盘
55,09:36:27,9.48,0.0,2,1896,卖盘
56,09:36:37,9.48,0.0,16,15168,卖盘
57,09:36:42,9.48,0.0,2,1896,卖盘
58,09:37:01,9.48,0.0,10,9480,卖盘
59,09:37:13,9.48,0.0,1,948,卖盘
60,09:37:19,9.48,0.0,1,948,卖盘
61,09:37:21,9.48,0.0,5,4740,卖盘
62,09:37:24,9.48,0.0,2,1896,卖盘
63,09:37:27,9.48,0.0,1,948,卖盘
64,09:37:43,9.48,0.0,1,948,卖盘
65,09:37:48,9.48,0.0,12,11386,卖盘
66,09:37:54,9.48,0.0,5,4740,卖盘
67,09:38:12,9.48,0.0,1,948,卖盘
68,09:38:22,9.48,0.0,3,2844,卖盘
69,09:38:25,9.48,0.0,5,4740,卖盘
70,09:38:39,9.48,0.0,49,46452,卖盘
71,09:38:52,9.48,0.0,3,2844,卖盘
72,09:38:55,9.48,0.0,3,2844,买盘
73,09:38:57,9.47,-0.01,3,2841,卖盘
74,09:39:13,9.47,0.0,1,947,卖盘
75,09:39:19,9.47,0.0,2,1894,卖盘
76,09:39:21,9.47,0.0,5,4735,卖盘
77,09:39:24,9.47,0.0,1,947,卖盘
78,09:39:34,9.48,0.01,4,3792,买盘
79,09:39:43,9.48,0.0,10,9480,买盘
80,09:39:46,9.48,0.0,10,9480,买盘
81,09:39:52,9.47,-0.01,2,1894,卖盘
82,09:39:55,9.47,0.0,29,27485,卖盘
83,09:39:57,9.47,0.0,3,2841,卖盘
84,09:40:09,9.48,0.01,27,25596,买盘
85,09:40:21,9.48,0.0,5,4740,卖盘
86,09:40:24,9.48,0.0,1,948,卖盘
87,09:40:27,9.48,0.0,2,1896,卖盘
88,09:40:43,9.48,0.0,1,948,卖盘
89,09:40:49,9.49,0.01,13,12337,买盘
90,09:40:52,9.49,0.0,3,2847,卖盘
91,09:40:54,9.49,0.0,1,949,卖盘
92,09:40:57,9.49,0.0,4,3796,卖盘
93,09:41:16,9.49,0.0,4,3796,卖盘
94,09:41:36,9.5,0.01,10,9500,买盘
95,09:41:57,9.5,0.0,1,950,买盘
96,09:42:01,9.5,0.0,1,950,买盘
97,09:42:07,9.49,-0.01,6,5694,卖盘
98,09:42:12,9.5,0.01,9,8549,买盘
99,09:42:16,9.5,0.0,52,49400,卖盘
100,09:42:19,9.5,0.0,61,57950,卖盘
101,09:42:34,9.5,0.0,3,2850,买盘
102,09:42:42,9.49,-0.01,12,11394,卖盘
103,09:42:46,9.49,0.0,6,5694,卖盘
104,09:43:01,9.5,0.01,2,1900,买盘
105,09:43:06,9.5,0.0,6,5700,买盘
106,09:43:13,9.5,0.0,8,7593,买盘
107,09:43:16,9.49,-0.01,1,949,卖盘
108,09:43:18,9.49,0.0,5,4745,卖盘
109,09:43:22,9.5,0.01,4,3800,买盘
110,09:43:31,9.5,0.0,1,950,买盘
111,09:43:37,9.5,0.0,10,9500,买盘
112,09:43:40,9.5,0.0,2,1900,买盘
113,09:43:43,9.49,-0.01,6,5694,卖盘
114,09:43:51,9.5,0.01,5,4750,买盘
115,09:44:01,9.51,0.01,28,26602,买盘
116,09:44:04,9.5,-0.01,13,12350,卖盘
117,09:44:09,9.51,0.01,1,951,买盘
118,09:44:34,9.5,-0.01,1,950,卖盘
119,09:44:37,9.5,0.0,12,11400,卖盘
120,09:44:46,9.49,-0.01,9,8548,卖盘
121,09:44:48,9.49,0.0,3,2847,卖盘
122,09:44:52,9.5,0.01,14,13300,买盘
123,09:44:55,9.5,0.0,4,3800,卖盘
124,09:44:58,9.49,-0.01,4,3796,卖盘
125,09:45:07,9.49,0.0,4,3796,卖盘
126,09:45:10,9.49,0.0,4,3796,卖盘
127,09:45:12,9.49,0.0,16,15184,卖盘
128,09:45:15,9.48,-0.01,52,49336,卖盘
129,09:45:18,9.48,0.0,7,6636,卖盘
130,09:45:22,9.48,0.0,4,3792,卖盘
131,09:45:25,9.48,0.0,1,948,卖盘
132,09:45:28,9.47,-0.01,12,11373,卖盘
133,09:45:42,9.47,0.0,8,7576,卖盘
134,09:45:46,9.47,0.0,2,1894,卖盘
135,09:45:55,9.46,-0.01,9,8514,卖盘
136,09:46:04,9.47,0.01,21,19887,买盘
137,09:46:06,9.48,0.01,3,2844,卖盘
138,09:46:09,9.48,0.0,1,948,卖盘
139,09:46:12,9.48,0.0,5,4740,卖盘
140,09:46:16,9.49,0.01,20,18970,买盘
141,09:46:19,9.48,-0.01,2,1896,卖盘
142,09:46:21,9.48,0.0,3,2844,卖盘
143,09:46:25,9.48,0.0,1,948,卖盘
144,09:46:28,9.48,0.0,3,2844,卖盘
145,09:46:31,9.48,0.0,3,2844,卖盘
146,09:46:45,9.46,-0.02,2,1892,卖盘
147,09:46:49,9.46,0.0,3,2838,卖盘
148,09:47:06,9.45,-0.01,1,945,卖盘
149,09:47:12,9.44,-0.01,50,47247,卖盘
150,09:47:18,9.44,0.0,58,54752,卖盘
151,09:47:22,9.44,0.0,3,2832,卖盘
152,09:47:25,9.43,-0.01,20,18860,卖盘
153,09:47:31,9.43,0.0,10,9430,买盘
154,09:47:33,9.42,-0.01,20,18840,卖盘
155,09:47:40,9.42,0.0,5,4710,卖盘
156,09:47:43,9.41,-0.01,186,175101,卖盘
157,09:47:46,9.42,0.01,18,16956,买盘
158,09:48:06,9.41,-0.01,4,3764,卖盘
159,09:48:09,9.41,0.0,6,5651,卖盘
160,09:48:13,9.41,0.0,1,941,卖盘
161,09:48:19,9.41,0.0,8,7530,卖盘
162,09:48:27,9.41,0.0,103,96927,卖盘
163,09:48:34,9.41,0.0,1,941,买盘
164,09:48:36,9.4,-0.01,14,13173,卖盘
165,09:48:40,9.41,0.01,7,6591,卖盘
166,09:48:43,9.42,0.01,8,7532,买盘
167,09:48:46,9.41,-0.01,8,7528,卖盘
168,09:48:48,9.41,0.0,4,3764,卖盘
169,09:48:51,9.42,0.01,4,3768,买盘
170,09:49:04,9.42,0.0,20,18840,卖盘
171,09:49:13,9.41,-0.01,1,941,卖盘
172,09:49:15,9.42,0.01,12,11304,买盘
173,09:49:18,9.42,0.0,7,6594,卖盘
174,09:49:39,9.42,0.0,4,3768,卖盘
175,09:49:46,9.42,0.0,4,3768,卖盘
176,09:49:48,9.42,0.0,8,7536,买盘
177,09:49:55,9.42,0.0,10,9420,卖盘
178,09:49:57,9.43,0.01,5,4715,买盘
179,09:50:06,9.42,-0.01,1,942,卖盘
180,09:50:16,9.42,0.0,5,4710,卖盘
181,09:50:19,9.42,0.0,2,1884,卖盘
182,09:50:27,9.42,0.0,2,1884,买盘
183,09:50:36,9.41,-0.01,1,941,卖盘
184,09:50:46,9.41,0.0,6,5646,卖盘
185,09:50:49,9.41,0.0,5,4705,卖盘
186,09:50:54,9.42,0.01,5,4710,买盘
187,09:51:07,9.42,0.0,2,1884,卖盘
188,09:51:10,9.42,0.0,9,8478,卖盘
189,09:51:12,9.42,0.0,4,3768,卖盘
190,09:51:16,9.41,-0.01,57,53637,卖盘
191,09:51:22,9.41,0.0,89,83749,卖盘
192,09:51:28,9.42,0.01,2,1883,买盘
193,09:51:31,9.41,-0.01,4,3764,卖盘
194,09:51:37,9.4,-0.01,2,1880,卖盘
195,09:51:40,9.4,0.0,4,3760,卖盘
196,09:51:43,9.4,0.0,4,3760,卖盘
197,09:51:45,9.4,0.0,1,940,卖盘
198,09:51:48,9.4,0.0,120,112800,卖盘
199,09:51:55,9.4,0.0,20,18806,卖盘
200,09:51:58,9.4,0.0,53,49820,卖盘
201,09:52:09,9.39,-0.01,9,8451,卖盘
202,09:52:16,9.39,0.0,4,3756,卖盘
203,09:52:19,9.39,0.0,1,939,卖盘
204,09:52:24,9.39,0.0,118,110802,卖盘
205,09:52:27,9.39,0.0,1,939,卖盘
206,09:52:31,9.39,0.0,31,29112,卖盘
207,09:52:33,9.39,0.0,20,18780,卖盘
208,09:52:36,9.39,0.0,3,2817,卖盘
209,09:52:39,9.38,-0.01,16,15016,卖盘
210,09:52:42,9.39,0.01,21,19702,买盘
211,09:52:45,9.38,-0.01,10,9380,卖盘
212,09:52:49,9.38,0.0,14,13132,卖盘
213,09:52:51,9.38,0.0,119,111622,卖盘
214,09:52:54,9.38,0.0,6,5628,卖盘
215,09:52:57,9.36,-0.02,1,936,卖盘
216,09:53:00,9.36,0.0,1,936,卖盘
217,09:53:06,9.36,0.0,5,4680,卖盘
218,09:53:09,9.36,0.0,2,1872,卖盘
219,09:53:12,9.36,0.0,4,3744,卖盘
220,09:53:16,9.36,0.0,14,13104,卖盘
221,09:53:22,9.36,0.0,4,3744,买盘
222,09:53:25,9.37,0.01,30,28081,买盘
223,09:53:37,9.35,-0.02,1,935,卖盘
224,09:53:40,9.37,0.02,19,17803,买盘
225,09:53:46,9.35,-0.02,37,34659,卖盘
226,09:53:48,9.36,0.01,8,7484,中性盘
227,09:54:01,9.36,0.0,5,4680,买盘
228,09:54:06,9.36,0.0,4,3744,卖盘
229,09:54:12,9.36,0.0,4,3745,卖盘
230,09:54:15,9.36,0.0,1,936,卖盘
231,09:54:19,9.36,0.0,3,2808,卖盘
232,09:54:27,9.36,0.0,10,9360,卖盘
233,09:54:31,9.36,0.0,12,11232,卖盘
234,09:54:34,9.36,0.0,10,9360,卖盘
235,09:54:37,9.36,0.0,4,3744,卖盘
236,09:54:40,9.36,0.0,6,5616,卖盘
237,09:54:43,9.36,0.0,1,936,卖盘
238,09:54:45,9.36,0.0,7,6552,卖盘
239,09:54:48,9.36,0.0,2,1872,卖盘
240,09:55:10,9.38,0.02,11,10318,买盘
241,09:55:13,9.38,0.0,5,4690,卖盘
242,09:55:15,9.38,0.0,1,938,卖盘
243,09:55:18,9.38,0.0,1,938,卖盘
244,09:55:25,9.39,0.01,8,7512,买盘
245,09:55:33,9.38,-0.01,1,938,卖盘
246,09:55:36,9.39,0.01,4,3756,卖盘
247,09:55:46,9.38,-0.01,10,9382,卖盘
248,09:55:49,9.39,0.01,6,5632,卖盘
249,09:55:55,9.4,0.01,87,81780,买盘
250,09:56:01,9.39,-0.01,12,11268,卖盘
251,09:56:04,9.4,0.01,10,9400,买盘
252,09:56:07,9.39,-0.01,8,7512,卖盘
253,09:56:10,9.39,0.0,4,3756,卖盘
254,09:56:12,9.4,0.01,11,10339,买盘
255,09:56:15,9.4,0.0,1,940,卖盘
256,09:56:19,9.4,0.0,11,10340,卖盘
257,09:56:28,9.42,0.02,12,11292,买盘
258,09:56:34,9.4,-0.02,2,1880,卖盘
259,09:56:37,9.4,0.0,2,1880,卖盘
260,09:56:43,9.4,0.0,5,4700,卖盘
261,09:56:45,9.4,0.0,30,28200,卖盘
262,09:56:48,9.4,0.0,10,9400,买盘
263,09:57:07,9.39,-0.01,16,15035,卖盘
264,09:57:10,9.39,0.0,6,5634,卖盘
265,09:57:12,9.4,0.01,56,52640,买盘
266,09:57:16,9.4,0.0,2,1882,卖盘
267,09:57:19,9.42,0.02,2,1884,买盘
268,09:57:24,9.41,-0.01,5,4705,中性盘
269,09:57:34,9.41,0.0,4,3764,卖盘
270,09:57:37,9.41,0.0,1,941,卖盘
271,09:57:43,9.42,0.01,20,18840,买盘
272,09:57:46,9.41,-0.01,5,4705,卖盘
273,09:57:49,9.42,0.01,1,942,买盘
274,09:57:54,9.42,0.0,10,9420,卖盘
275,09:58:07,9.42,0.0,4,3768,卖盘
276,09:58:09,9.42,0.0,6,5652,卖盘
277,09:58:12,9.42,0.0,2,1884,卖盘
278,09:58:18,9.42,0.0,61,57462,卖盘
279,09:58:24,9.41,-0.01,14,13174,卖盘
280,09:58:43,9.41,0.0,4,3764,卖盘
281,09:58:45,9.41,0.0,1,941,卖盘
282,09:59:07,9.41,0.0,1,941,卖盘
283,09:59:12,9.41,0.0,7,6587,卖盘
284,09:59:34,9.41,0.0,2,1882,卖盘
285,09:59:40,9.41,0.0,4,3764,卖盘
286,09:59:43,9.41,0.0,1,941,卖盘
287,09:59:45,9.41,0.0,53,49873,卖盘
288,10:00:04,9.4,-0.01,1,940,卖盘
289,10:00:10,9.4,0.0,4,3760,卖盘
290,10:00:18,9.41,0.01,5,4705,买盘
291,10:00:25,9.41,0.0,5,4705,买盘
292,10:00:36,9.41,0.0,7,6587,买盘
293,10:00:40,9.4,-0.01,2,1880,卖盘
294,10:00:43,9.4,0.0,4,3760,卖盘
295,10:00:52,9.4,0.0,11,10340,卖盘
296,10:01:01,9.4,0.0,4,3760,卖盘
297,10:01:06,9.4,0.0,6,5640,卖盘
298,10:01:24,9.41,0.01,24,22584,买盘
299,10:01:30,9.41,0.0,60,56460,买盘
300,10:01:34,9.41,0.0,7,6587,卖盘
301,10:01:37,9.42,0.01,4,3768,买盘
302,10:02:01,9.41,-0.01,2,1882,卖盘
303,10:02:07,9.42,0.01,31,29202,买盘
304,10:02:09,9.42,0.0,4,3768,卖盘
305,10:02:30,9.43,0.01,10,9430,买盘
306,10:02:43,9.43,0.0,5,4715,买盘
307,10:03:22,9.43,0.0,5,4715,买盘
308,10:03:34,9.43,0.0,6,5658,卖盘
309,10:03:43,9.42,-0.01,7,6594,卖盘
310,10:04:34,9.42,0.0,6,5652,卖盘
311,10:04:51,9.41,-0.01,2,1882,卖盘
312,10:05:04,9.41,0.0,5,4705,卖盘
313,10:05:12,9.41,0.0,10,9410,卖盘
314,10:05:16,9.41,0.0,10,9410,卖盘
315,10:05:21,9.41,0.0,1,941,卖盘
316,10:06:33,9.41,0.0,1,941,卖盘
317,10:06:36,9.41,0.0,6,5646,卖盘
318,10:07:00,9.41,0.0,4,3764,卖盘
319,10:07:04,9.42,0.01,1,942,买盘
320,10:07:06,9.41,-0.01,1,941,卖盘
321,10:07:19,9.41,0.0,25,23525,卖盘
322,10:07:21,9.42,0.01,50,47070,买盘
323,10:07:27,9.41,-0.01,5,4705,卖盘
324,10:07:31,9.41,0.0,1,941,卖盘
325,10:07:46,9.42,0.01,50,47100,买盘
326,10:08:01,9.41,-0.01,1,941,卖盘
327,10:08:06,9.41,0.0,4,3764,卖盘
328,10:08:19,9.41,0.0,4,3764,卖盘
329,10:08:28,9.41,0.0,4,3767,卖盘
330,10:08:30,9.41,0.0,4,3764,卖盘
331,10:08:54,9.42,0.01,5,4710,买盘
332,10:08:58,9.41,-0.01,4,3764,卖盘
333,10:09:00,9.41,0.0,1,941,卖盘
334,10:09:04,9.41,0.0,33,31053,卖盘
335,10:09:07,9.42,0.01,3,2826,买盘
336,10:09:13,9.41,-0.01,15,14115,卖盘
337,10:09:16,9.42,0.01,2,1883,买盘
338,10:09:27,9.42,0.0,17,16014,买盘
339,10:09:34,9.42,0.0,3,2826,卖盘
340,10:09:43,9.42,0.0,5,4710,买盘
341,10:10:01,9.42,0.0,5,4710,卖盘
342,10:10:07,9.47,0.05,119,112520,买盘
343,10:10:28,9.44,-0.03,1,944,卖盘
344,10:10:31,9.44,0.0,4,3776,卖盘
345,10:11:01,9.45,0.01,48,45447,卖盘
346,10:11:27,9.45,0.0,5,4725,卖盘
347,10:11:37,9.49,0.04,65,61676,买盘
348,10:11:45,9.49,0.0,14,13286,卖盘
349,10:12:46,9.46,-0.03,2,1892,卖盘
350,10:12:49,9.46,0.0,1,946,卖盘
351,10:13:01,9.45,-0.01,8,7560,卖盘
352,10:13:16,9.49,0.04,1,949,买盘
353,10:13:18,9.45,-0.04,2,1890,卖盘
354,10:14:58,9.46,0.01,1,946,卖盘
355,10:15:00,9.46,0.0,2,1892,卖盘
356,10:15:09,9.48,0.02,10,9480,买盘
357,10:15:25,9.46,-0.02,2,1892,卖盘
358,10:15:36,9.46,0.0,19,17974,卖盘
359,10:15:55,9.48,0.02,5,4740,买盘
360,10:16:15,9.5,0.02,66,62611,买盘
361,10:16:18,9.5,0.0,34,32300,卖盘
362,10:16:36,9.51,0.01,36,34227,买盘
363,10:16:54,9.52,0.01,7,6664,买盘
364,10:17:07,9.51,-0.01,159,151451,卖盘
365,10:17:10,9.51,0.0,53,50403,卖盘
366,10:17:13,9.51,0.0,50,47550,卖盘
367,10:17:19,9.51,0.0,29,27579,卖盘
368,10:17:27,9.5,-0.01,10,9500,卖盘
369,10:17:36,9.5,0.0,10,9492,买盘
370,10:17:55,9.5,0.0,5,4750,买盘
371,10:18:06,9.47,-0.03,3,2841,卖盘
372,10:18:16,9.5,0.03,1,950,买盘
373,10:18:36,9.47,-0.03,2,1894,卖盘
374,10:18:39,9.47,0.0,1,947,卖盘
375,10:18:54,9.49,0.02,5,4745,买盘
376,10:19:06,9.48,-0.01,2,1896,卖盘
377,10:19:09,9.48,0.0,1,948,卖盘
378,10:19:18,9.49,0.01,1,949,买盘
379,10:19:25,9.49,0.0,1,949,买盘
380,10:19:28,9.49,0.0,2,1898,买盘
381,10:19:31,9.49,0.0,1,949,买盘
382,10:19:37,9.49,0.0,1,949,买盘
383,10:19:39,9.48,-0.01,2,1896,卖盘
384,10:19:55,9.49,0.01,5,4745,买盘
385,10:20:04,9.48,-0.01,30,28440,卖盘
386,10:20:07,9.48,0.0,2,1896,卖盘
387,10:20:10,9.48,0.0,2,1896,卖盘
388,10:20:24,9.48,0.0,5,4740,卖盘
389,10:20:30,9.49,0.01,6,5694,买盘
390,10:20:39,9.49,0.0,3,2847,卖盘
391,10:20:55,9.5,0.01,2,1900,买盘
392,10:21:10,9.49,-0.01,2,1898,卖盘
393,10:21:18,9.5,0.01,1,950,买盘
394,10:21:36,9.49,-0.01,2,1898,卖盘
395,10:21:39,9.49,0.0,1,949,卖盘
396,10:21:42,9.5,0.01,5,4750,买盘
397,10:22:07,9.49,-0.01,2,1898,卖盘
398,10:22:10,9.49,0.0,1,949,卖盘
399,10:22:28,9.49,0.0,13,12337,卖盘
400,10:22:34,9.51,0.02,110,104600,买盘
401,10:22:39,9.51,0.0,3,2853,卖盘
402,10:22:43,9.52,0.01,5,4760,买盘
403,10:23:07,9.51,-0.01,1,951,卖盘
404,10:23:10,9.51,0.0,1,951,卖盘
405,10:23:28,9.51,0.0,1,951,卖盘
406,10:23:39,9.48,-0.03,3,2844,卖盘
407,10:23:42,9.51,0.03,5,4755,买盘
408,10:24:01,9.53,0.02,50,47579,买盘
409,10:24:10,9.58,0.05,69,65904,买盘
410,10:24:12,9.49,-0.09,2,1898,中性盘
411,10:24:25,9.49,0.0,2,1898,卖盘
412,10:24:36,9.5,0.01,1,950,卖盘
413,10:24:39,9.53,0.03,9,8577,中性盘
414,10:24:42,9.54,0.01,6,5720,买盘
415,10:24:46,9.5,-0.04,6,5700,卖盘
416,10:25:06,9.5,0.0,4,3800,买盘
417,10:25:09,9.5,0.0,1,950,卖盘
418,10:25:12,9.5,0.0,1,950,卖盘
419,10:25:33,9.5,0.0,11,10450,卖盘
420,10:25:36,9.5,0.0,1,950,卖盘
421,10:25:39,9.5,0.0,3,2850,卖盘
422,10:25:42,9.53,0.03,5,4765,买盘
423,10:26:07,9.5,-0.03,2,1900,卖盘
424,10:26:09,9.5,0.0,1,950,卖盘
425,10:26:12,9.5,0.0,1,950,卖盘
426,10:26:21,9.5,0.0,53,50350,卖盘
427,10:26:30,9.48,-0.02,11,10428,卖盘
428,10:26:37,9.47,-0.01,2,1894,中性盘
429,10:26:40,9.48,0.01,6,5688,买盘
430,10:26:42,9.49,0.01,2,1898,买盘
431,10:26:48,9.49,0.0,3,2847,买盘
432,10:26:54,9.49,0.0,8,7592,买盘
433,10:27:09,9.49,0.0,5,4745,卖盘
434,10:27:39,9.49,0.0,8,7586,买盘
435,10:27:51,9.48,-0.01,1,948,买盘
436,10:28:10,9.46,-0.02,2,1892,卖盘
437,10:28:13,9.46,0.0,1,946,卖盘
438,10:28:30,9.48,0.02,1,948,买盘
439,10:28:34,9.48,0.0,1,948,买盘
440,10:28:37,9.48,0.0,1,948,买盘
441,10:28:39,9.47,-0.01,8,7582,卖盘
442,10:28:42,9.48,0.01,4,3792,买盘
443,10:28:45,9.48,0.0,1,948,买盘
444,10:29:03,9.56,0.08,99,94458,买盘
445,10:29:06,9.48,-0.08,1,948,卖盘
446,10:29:10,9.48,0.0,2,1896,卖盘
447,10:29:13,9.53,0.05,13,12389,买盘
448,10:29:39,9.47,-0.06,7,6650,卖盘
449,10:29:46,9.52,0.05,5,4760,买盘
450,10:30:09,9.48,-0.04,2,1896,中性盘
451,10:30:40,9.5,0.02,3,2850,买盘
452,10:30:43,9.48,-0.02,3,2848,卖盘
453,10:30:45,9.5,0.02,5,4750,买盘
454,10:31:10,9.5,0.0,100,95000,卖盘
455,10:31:13,9.51,0.01,13,12360,买盘
456,10:31:18,9.5,-0.01,3,2850,买盘
457,10:31:30,9.5,0.0,45,42750,卖盘
458,10:31:34,9.5,0.0,3,2850,卖盘
459,10:31:37,9.5,0.0,1,950,卖盘
460,10:31:40,9.51,0.01,3,2852,买盘
461,10:31:43,9.5,-0.01,2,1900,卖盘
462,10:31:46,9.51,0.01,5,4755,买盘
463,10:32:10,9.5,-0.01,2,1900,卖盘
464,10:32:40,9.49,-0.01,4,3796,卖盘
465,10:32:45,9.5,0.01,5,4750,买盘
466,10:32:55,9.49,-0.01,2,1898,卖盘
467,10:32:58,9.49,0.0,8,7592,买盘
468,10:33:06,9.48,-0.01,1,948,卖盘
469,10:33:09,9.48,0.0,14,13285,卖盘
470,10:33:13,9.48,0.0,1,948,卖盘
471,10:33:42,9.48,0.0,2,1896,卖盘
472,10:33:45,9.49,0.01,5,4745,买盘
473,10:33:55,9.49,0.0,2,1898,买盘
474,10:34:10,9.48,-0.01,53,50244,卖盘
475,10:34:18,9.48,0.0,5,4740,买盘
476,10:34:40,9.47,-0.01,2,1894,卖盘
477,10:34:45,9.48,0.01,2,1896,买盘
478,10:35:16,9.48,0.0,1,948,买盘
479,10:35:19,9.48,0.0,5,4740,买盘
480,10:35:33,9.47,-0.01,10,9470,卖盘
481,10:35:36,9.47,0.0,9,8523,卖盘
482,10:35:43,9.47,0.0,13,12311,买盘
483,10:36:19,9.47,0.0,5,4735,买盘
484,10:36:25,9.46,-0.01,16,15136,卖盘
485,10:36:36,9.46,0.0,1,946,卖盘
486,10:36:48,9.46,0.0,3,2838,卖盘
487,10:37:10,9.46,0.0,2,1892,卖盘
488,10:37:12,9.46,0.0,1,946,卖盘
489,10:37:18,9.47,0.01,5,4735,买盘
490,10:38:01,9.47,0.0,22,20834,买盘
491,10:38:07,9.47,0.0,11,10426,卖盘
492,10:38:19,9.48,0.01,5,4740,买盘
493,10:38:36,9.47,-0.01,1,947,卖盘
494,10:38:40,9.47,0.0,102,96854,卖盘
495,10:39:06,9.48,0.01,1,948,卖盘
496,10:39:18,9.5,0.02,2,1900,买盘
497,10:39:33,9.51,0.01,1,951,买盘
498,10:39:37,9.51,0.0,1,951,卖盘
499,10:39:40,9.51,0.0,1,951,卖盘
500,10:39:54,9.51,0.0,1,951,卖盘
501,10:39:57,9.51,0.0,1,951,卖盘
502,10:40:00,9.51,0.0,1,951,卖盘
503,10:40:04,9.52,0.01,6,5711,买盘
504,10:40:07,9.51,-0.01,1,951,卖盘
505,10:40:10,9.51,0.0,2,1902,卖盘
506,10:40:13,9.51,0.0,1,951,卖盘
507,10:40:16,9.51,0.0,4,3804,卖盘
508,10:40:33,9.48,-0.03,1,948,卖盘
509,10:40:40,9.48,0.0,2,1896,卖盘
510,10:41:01,9.51,0.03,7,6657,买盘
511,10:41:04,9.52,0.01,5,4760,买盘
512,10:41:27,9.52,0.0,2,1904,买盘
513,10:41:30,9.52,0.0,9,8568,卖盘
514,10:41:33,9.52,0.0,4,3808,卖盘
515,10:41:37,9.52,0.0,2,1904,卖盘
516,10:41:40,9.51,-0.01,1,951,卖盘
517,10:41:42,9.52,0.01,5,4760,买盘
518,10:41:51,9.53,0.01,13,12389,买盘
519,10:41:57,9.53,0.0,1,953,卖盘
520,10:42:00,9.53,0.0,1,953,卖盘
521,10:42:04,9.54,0.01,22,20971,买盘
522,10:42:07,9.53,-0.01,8,7629,卖盘
523,10:42:10,9.53,0.0,1,953,卖盘
524,10:42:12,9.53,0.0,64,60992,卖盘
525,10:42:19,9.54,0.01,83,79151,买盘
526,10:42:21,9.48,-0.06,1,948,卖盘
527,10:42:27,9.48,0.0,2,1896,卖盘
528,10:42:31,9.53,0.05,5,4758,买盘
529,10:42:34,9.53,0.0,8,7624,卖盘
530,10:42:49,9.53,0.0,11,10483,买盘
531,10:42:55,9.49,-0.04,2,1898,中性盘
532,10:42:58,9.49,0.0,2,1898,卖盘
533,10:43:06,9.53,0.04,5,4765,买盘
534,10:43:21,9.49,-0.04,1,949,卖盘
535,10:43:27,9.53,0.04,4,3812,买盘
536,10:43:30,9.53,0.0,5,4765,卖盘
537,10:43:33,9.53,0.0,19,18120,卖盘
538,10:43:42,9.53,0.0,4,3812,卖盘
539,10:43:45,9.53,0.0,4,3812,卖盘
540,10:43:49,9.53,0.0,4,3812,卖盘
541,10:43:51,9.53,0.0,4,3812,卖盘
542,10:43:55,9.53,0.0,4,3812,卖盘
