,time,price,change,volume,amount,type
0,09:25:04,9.09,0.13,72,65448,卖盘
1,09:30:04,9.06,-0.03,42,37963,买盘
2,09:30:07,9.08,0.02,35,31746,买盘
3,09:30:10,9.08,0.0,79,71688,买盘
4,09:30:31,9.06,-0.02,9,8154,买盘
5,09:30:46,9.08,0.02,55,49903,买盘
6,09:30:58,9.08,0.0,93,84444,买盘
7,09:31:04,9.08,0.0,105,95340,卖盘
8,09:31:06,9.08,0.0,1,908,卖盘
9,09:31:10,9.09,0.01,283,257104,买盘
10,09:31:16,9.08,-0.01,132,119856,买盘
11,09:31:19,9.1,0.02,103,93668,买盘
12,09:31:22,9.08,-0.02,135,122594,卖盘
13,09:31:25,9.08,0.0,20,18160,买盘
14,09:31:34,9.08,0.0,102,92616,买盘
15,09:31:37,9.08,0.0,3,2724,卖盘
16,09:31:40,9.08,0.0,16,14528,中性盘
17,09:31:43,9.08,0.0,12,10896,卖盘
18,09:31:49,9.1,0.02,86,78258,买盘
19,09:31:51,9.1,0.0,2,1820,卖盘
20,09:32:04,9.08,-0.02,100,90800,卖盘
21,09:32:07,9.08,0.0,3,2724,卖盘
22,09:32:09,9.08,0.0,132,119856,卖盘
23,09:32:12,9.07,-0.01,5,4535,卖盘
24,09:32:18,9.07,0.0,184,166888,卖盘
25,09:32:22,9.06,-0.01,12,10872,卖盘
26,09:32:25,9.05,-0.01,45,40727,卖盘
27,09:32:27,9.05,0.0,2,1810,卖盘
28,09:32:30,9.05,0.0,28,25340,卖盘
29,09:32:34,9.06,0.01,43,38958,买盘
30,09:32:37,9.06,0.0,35,31710,卖盘
31,09:32:39,9.06,0.0,10,9060,卖盘
32,09:32:42,9.06,0.0,12,10872,卖盘
33,09:32:58,9.05,-0.01,3,2715,卖盘
34,09:33:00,9.05,0.0,56,50680,卖盘
35,09:33:04,9.05,0.0,2,1810,卖盘
36,09:33:22,9.05,0.0,1,905,卖盘
37,09:33:31,9.05,0.0,28,25340,卖盘
38,09:33:34,9.06,0.01,198,179388,买盘
39,09:33:36,9.0,-0.06,1483,1336650,卖盘
40,09:33:40,9.01,0.01,133,119681,买盘
41,09:33:43,9.01,0.0,103,92803,卖盘
42,09:33:46,9.06,0.05,20,18112,买盘
43,09:34:01,9.02,-0.04,14,12641,中性盘
44,09:34:10,9.01,-0.01,5,4506,卖盘
45,09:34:13,9.01,0.0,50,45050,买盘
46,09:34:15,9.02,0.01,15,13530,买盘
47,09:34:22,9.0,-0.02,10,9003,卖盘
48,09:34:28,9.02,0.02,1,902,卖盘
49,09:34:40,9.03,0.01,93,83979,卖盘
50,09:34:42,9.03,0.0,7,6321,卖盘
51,09:34:46,9.03,0.0,10,9030,买盘
52,09:34:48,9.03,0.0,45,40635,买盘
53,09:34:51,9.04,0.01,30,27120,买盘
54,09:34:55,9.03,-0.01,2,1806,卖盘
55,09:35:01,9.05,0.02,33,29865,买盘
56,09:35:04,9.05,0.0,10,9738,卖盘
57,09:35:06,9.05,0.0,20,18100,卖盘
58,09:35:22,9.06,0.01,42,38020,买盘
59,09:35:28,9.05,-0.01,1,905,卖盘
60,09:35:30,9.06,0.01,5,4530,买盘
61,09:36:04,9.05,-0.01,2,1810,卖盘
62,09:36:09,9.06,0.01,100,90600,买盘
63,09:36:19,9.05,-0.01,109,98645,卖盘
64,09:36:22,9.05,0.0,11,9955,卖盘
65,09:36:54,9.06,0.01,88,79728,买盘
66,09:36:58,9.05,-0.01,16,14492,卖盘
67,09:37:34,9.05,0.0,55,49775,买盘
68,09:37:40,9.07,0.02,54,48950,买盘
69,09:37:46,9.09,0.02,91,82659,买盘
70,09:37:55,9.1,0.01,301,273817,买盘
71,09:38:04,9.07,-0.03,28,25396,买盘
72,09:38:09,9.06,-0.01,2,1812,买盘
73,09:38:34,9.06,0.0,11,9966,卖盘
74,09:38:37,9.06,0.0,1,906,卖盘
