,time,price,change,volume,amount,type
0,09:25:04,8.99,-0.03,17,15283,卖盘
1,09:30:04,8.96,-0.03,54,48445,卖盘
2,09:30:06,8.99,0.03,12,10788,买盘
3,09:30:10,9.02,0.03,26,23452,买盘
4,09:30:22,9.1,0.08,4,3640,买盘
5,09:30:24,9.12,0.02,4,3648,买盘
6,09:30:27,9.09,-0.03,1,909,卖盘
7,09:30:36,9.12,0.03,14,12776,卖盘
8,09:30:40,9.12,0.0,465,424080,卖盘
9,09:30:43,9.09,-0.03,8,7272,卖盘
10,09:30:52,9.09,0.0,29,26369,卖盘
11,09:30:54,9.15,0.06,248,226744,买盘
12,09:30:58,9.15,0.0,12,10980,卖盘
13,09:31:01,9.09,-0.06,20,18182,卖盘
14,09:31:10,9.13,0.04,22,20086,中性盘
15,09:31:16,9.1,-0.03,19,17290,中性盘
16,09:31:22,9.15,0.05,150,137237,买盘
17,09:31:36,9.12,-0.03,1,912,买盘
18,09:31:43,9.1,-0.02,6,5460,卖盘
19,09:31:48,9.12,0.02,26,23707,买盘
20,09:31:55,9.12,0.0,9,8208,买盘
21,09:31:58,9.12,0.0,88,80086,买盘
22,09:32:10,9.1,-0.02,8,7280,卖盘
23,09:32:13,9.11,0.01,10,9110,买盘
24,09:32:16,9.11,0.0,7,6377,买盘
25,09:32:19,9.12,0.01,39,35553,买盘
26,09:32:25,9.12,0.0,1,912,买盘
27,09:32:31,9.11,-0.01,5,4555,卖盘
28,09:32:34,9.11,0.0,6,5466,卖盘
29,09:32:37,9.12,0.01,1,912,买盘
30,09:32:40,9.12,0.0,16,14592,买盘
31,09:32:42,9.12,0.0,16,14592,买盘
32,09:32:45,9.11,-0.01,23,20961,卖盘
33,09:32:49,9.11,0.0,30,27348,买盘
34,09:32:52,9.12,0.01,4,3648,买盘
35,09:32:55,9.12,0.0,9,8208,买盘
36,09:32:58,9.15,0.03,1,915,买盘
37,09:33:13,9.14,-0.01,10,9140,买盘
38,09:33:21,9.12,-0.02,138,125863,卖盘
39,09:33:24,9.13,0.01,2,1826,买盘
40,09:33:28,9.14,0.01,7,6397,买盘
41,09:33:31,9.14,0.0,5,4570,买盘
42,09:33:37,9.13,-0.01,5,4565,卖盘
43,09:33:40,9.14,0.01,9,8226,买盘
44,09:33:46,9.13,-0.01,5,4565,中性盘
45,09:33:55,9.13,0.0,6,5478,买盘
46,09:34:07,9.12,-0.01,13,11856,卖盘
47,09:34:12,9.12,0.0,6,5472,卖盘
48,09:34:16,9.13,0.01,69,62997,买盘
49,09:34:19,9.14,0.01,6,5484,买盘
50,09:34:22,9.12,-0.02,17,15504,卖盘
51,09:34:34,9.11,-0.01,1,911,卖盘
52,09:34:36,9.12,0.01,45,41040,买盘
53,09:34:43,9.11,-0.01,3,2733,卖盘
54,09:34:46,9.11,0.0,2,1822,卖盘
55,09:34:55,9.1,-0.01,41,37317,卖盘
56,09:35:01,9.1,0.0,13,11830,卖盘
57,09:35:04,9.1,0.0,1,910,卖盘
58,09:35:07,9.1,0.0,1,910,卖盘
59,09:35:09,9.09,-0.01,1,909,卖盘
60,09:35:16,9.09,0.0,104,94536,卖盘
61,09:35:22,9.08,-0.01,3,2724,卖盘
62,09:35:24,9.07,-0.01,5,4535,买盘
63,09:35:27,9.09,0.02,85,77265,买盘
64,09:35:40,9.07,-0.02,31,28147,卖盘
65,09:35:43,9.08,0.01,3,2724,中性盘
66,09:35:46,9.08,0.0,19,17252,买盘
67,09:35:54,9.07,-0.01,51,46270,卖盘
68,09:35:58,9.09,0.02,6,5452,买盘
69,09:36:04,9.1,0.01,9,8190,买盘
70,09:36:07,9.1,0.0,9,8190,卖盘
71,09:36:12,9.1,0.0,13,11830,卖盘
72,09:36:22,9.1,0.0,6,5460,买盘
73,09:36:37,9.09,-0.01,2,1818,卖盘
74,09:36:48,9.09,0.0,217,197844,卖盘
75,09:36:52,9.09,0.0,48,43632,买盘
76,09:36:55,9.1,0.01,10,9100,买盘
77,09:37:19,9.11,0.01,3,2733,买盘
78,09:37:31,9.11,0.0,5,4555,卖盘
79,09:37:37,9.11,0.0,3,2733,卖盘
80,09:37:39,9.11,0.0,1,911,卖盘
81,09:37:49,9.1,-0.01,2,1820,卖盘
82,09:38:00,9.1,0.0,10,9100,买盘
83,09:38:04,9.1,0.0,5,4550,卖盘
84,09:38:06,9.1,0.0,24,21840,卖盘
85,09:38:19,9.1,0.0,17,15466,买盘
86,09:38:21,9.1,0.0,12,10920,卖盘
87,09:38:24,9.1,0.0,13,11830,卖盘
88,09:38:28,9.1,0.0,31,28210,卖盘
89,09:38:31,9.1,0.0,10,9100,卖盘
90,09:38:45,9.08,-0.02,16,14528,卖盘
91,09:38:49,9.07,-0.01,2,1814,卖盘
92,09:38:52,9.07,0.0,1,907,卖盘
93,09:38:55,9.07,0.0,3,2721,卖盘
94,09:38:57,9.07,0.0,41,37190,卖盘
95,09:39:04,9.06,-0.01,5,4530,卖盘
96,09:39:07,9.06,0.0,1,906,卖盘
97,09:39:21,9.06,0.0,10,9060,卖盘
98,09:39:39,9.06,0.0,20,18120,卖盘
99,09:39:46,9.05,-0.01,17,15385,卖盘
100,09:39:55,9.05,0.0,1,905,卖盘
101,09:40:06,9.06,0.01,32,28971,买盘
102,09:40:10,9.08,0.02,5,4540,买盘
103,09:40:13,9.07,-0.01,22,19954,中性盘
104,09:40:16,9.05,-0.02,15,13580,卖盘
105,09:40:19,9.06,0.01,10,9051,买盘
106,09:40:25,9.08,0.02,13,11784,买盘
107,09:40:28,9.08,0.0,40,36320,买盘
108,09:40:40,9.08,0.0,5,4540,中性盘
109,09:40:43,9.08,0.0,10,9080,卖盘
110,09:40:55,9.09,0.01,9,8181,卖盘
111,09:40:58,9.09,0.0,1,909,买盘
112,09:41:00,9.09,0.0,1,909,买盘
113,09:41:04,9.08,-0.01,10,9087,卖盘
114,09:41:07,9.08,0.0,1,908,买盘
115,09:41:10,9.1,0.02,100,90867,买盘
116,09:41:13,9.07,-0.03,5,4535,卖盘
117,09:41:22,9.09,0.02,1,909,买盘
118,09:41:40,9.08,-0.01,6,5443,买盘
119,09:41:46,9.07,-0.01,1,907,卖盘
120,09:41:49,9.07,0.0,1,907,卖盘
121,09:41:52,9.07,0.0,1,907,卖盘
122,09:41:55,9.07,0.0,1,907,卖盘
123,09:41:58,9.08,0.01,10,9080,买盘
124,09:42:07,9.07,-0.01,4,3628,卖盘
125,09:42:13,9.07,0.0,9,8163,卖盘
126,09:42:22,9.08,0.01,14,12702,买盘
127,09:42:31,9.08,0.0,3,2724,卖盘
128,09:42:40,9.08,0.0,29,26332,卖盘
129,09:42:49,9.1,0.02,5,4550,买盘
130,09:42:52,9.08,-0.02,86,78088,卖盘
131,09:43:06,9.08,0.0,5,4540,中性盘
132,09:43:10,9.08,0.0,5,4540,买盘
133,09:43:13,9.1,0.02,25,22750,买盘
134,09:43:16,9.12,0.02,30,27350,买盘
135,09:43:19,9.13,0.01,7,6391,买盘
136,09:43:22,9.14,0.01,5,4569,买盘
137,09:43:31,9.12,-0.02,6,5482,卖盘
138,09:43:34,9.14,0.02,5,4570,买盘
139,09:43:37,9.11,-0.03,1,911,卖盘
140,09:43:45,9.11,0.0,3,2733,卖盘
141,09:43:48,9.11,0.0,2,1822,买盘
142,09:43:58,9.12,0.01,3,2736,卖盘
143,09:44:04,9.13,0.01,3,2738,买盘
144,09:44:07,9.13,0.0,25,22819,买盘
145,09:44:22,9.13,0.0,1,913,买盘
146,09:44:25,9.13,0.0,11,10043,卖盘
147,09:44:46,9.12,-0.01,4,3648,卖盘
148,09:45:01,9.12,0.0,12,10944,卖盘
149,09:45:18,9.1,-0.02,78,71039,卖盘
150,09:45:25,9.1,0.0,5,4550,买盘
151,09:45:28,9.09,-0.01,6,5454,买盘
152,09:45:30,9.09,0.0,16,14544,买盘
153,09:45:34,9.09,0.0,3,2727,买盘
154,09:45:37,9.09,0.0,1,909,买盘
155,09:45:40,9.09,0.0,1,909,买盘
156,09:45:51,9.07,-0.02,15,13605,卖盘
157,09:45:55,9.09,0.02,20,18150,买盘
158,09:46:01,9.09,0.0,2,1818,买盘
159,09:46:22,9.09,0.0,13,11817,卖盘
160,09:46:31,9.09,0.0,29,26376,买盘
161,09:46:34,9.09,0.0,2,1818,中性盘
162,09:46:37,9.06,-0.03,51,46227,卖盘
163,09:46:43,9.04,-0.02,3,2712,卖盘
164,09:46:46,9.06,0.02,2,1812,买盘
165,09:46:48,9.06,0.0,11,9966,买盘
166,09:46:54,9.04,-0.02,3,2714,卖盘
167,09:47:01,9.04,0.0,2,1808,卖盘
168,09:47:04,9.06,0.02,5,4530,买盘
169,09:47:09,9.06,0.0,2,1812,买盘
170,09:47:16,9.06,0.0,3,2718,买盘
171,09:47:21,9.06,0.0,19,17214,买盘
172,09:47:28,9.06,0.0,8,7248,买盘
173,09:47:31,9.06,0.0,7,6342,买盘
174,09:47:34,9.06,0.0,1,906,买盘
175,09:47:39,9.09,0.03,4,3636,买盘
176,09:47:46,9.09,0.0,3,2727,买盘
177,09:47:49,9.09,0.0,7,6363,买盘
178,09:47:51,9.06,-0.03,17,15402,卖盘
179,09:48:01,9.05,-0.01,10,9050,卖盘
180,09:48:06,9.08,0.03,15,13620,买盘
181,09:48:10,9.06,-0.02,13,11784,卖盘
182,09:48:13,9.08,0.02,1,908,买盘
183,09:48:28,9.08,0.0,2,1816,买盘
184,09:48:34,9.08,0.0,4,3632,买盘
185,09:48:39,9.08,0.0,3,2724,买盘
186,09:48:42,9.06,-0.02,20,18120,卖盘
187,09:49:06,9.08,0.02,3,2724,买盘
188,09:49:19,9.06,-0.02,16,14496,卖盘
189,09:49:31,9.06,0.0,2,1812,卖盘
190,09:49:34,9.08,0.02,5,4540,买盘
191,09:49:46,9.07,-0.01,4,3628,中性盘
192,09:50:00,9.07,0.0,2,1814,买盘
193,09:50:03,9.08,0.01,10,9080,买盘
194,09:50:19,9.08,0.0,2,1816,买盘
195,09:50:31,9.08,0.0,8,7264,买盘
196,09:50:46,9.08,0.0,2,1816,买盘
197,09:50:58,9.08,0.0,3,2724,买盘
198,09:51:01,9.08,0.0,2,1816,买盘
199,09:51:07,9.08,0.0,7,6356,买盘
200,09:51:16,9.08,0.0,2,1816,买盘
201,09:51:25,9.08,0.0,5,4540,买盘
202,09:51:28,9.07,-0.01,26,23582,卖盘
203,09:51:43,9.07,0.0,2,1814,买盘
204,09:51:51,9.07,0.0,1,907,买盘
205,09:51:54,9.07,0.0,2,1814,买盘
206,09:52:07,9.07,0.0,2,1814,买盘
207,09:52:10,9.07,0.0,13,11791,买盘
208,09:52:19,9.07,0.0,8,7256,买盘
209,09:52:22,9.08,0.01,2,1816,买盘
210,09:52:27,9.06,-0.02,11,9973,卖盘
211,09:52:37,9.07,0.01,18,16326,买盘
212,09:52:40,9.07,0.0,4,3628,买盘
213,09:52:48,9.06,-0.01,46,41678,卖盘
214,09:53:07,9.07,0.01,2,1814,买盘
215,09:53:16,9.07,0.0,36,32652,买盘
216,09:53:19,9.07,0.0,2,1814,买盘
217,09:53:28,9.06,-0.01,24,21744,卖盘
218,09:53:43,9.07,0.01,3,2721,买盘
219,09:53:46,9.07,0.0,24,21753,买盘
220,09:53:52,9.07,0.0,5,4535,买盘
221,09:53:55,9.07,0.0,4,3628,买盘
222,09:53:57,9.07,0.0,9,8163,买盘
223,09:54:06,9.07,0.0,3,2721,买盘
224,09:54:09,9.07,0.0,2,1814,买盘
225,09:54:12,9.08,0.01,74,67192,买盘
226,09:54:40,9.1,0.02,4,3640,买盘
227,09:54:43,9.1,0.0,5,4550,买盘
228,09:54:54,9.1,0.0,1,910,买盘
229,09:55:07,9.1,0.0,3,2730,买盘
230,09:55:10,9.1,0.0,9,8190,买盘
231,09:55:33,9.1,0.0,3,2730,买盘
232,09:55:36,9.1,0.0,2,1820,买盘
233,09:55:40,9.09,-0.01,1,909,中性盘
234,09:55:49,9.09,0.0,2,1818,买盘
235,09:55:52,9.09,0.0,8,7272,买盘
236,09:56:01,9.09,0.0,3,2727,买盘
237,09:56:04,9.09,0.0,6,5454,买盘
238,09:56:07,9.1,0.01,2,1820,买盘
239,09:56:13,9.1,0.0,13,11830,买盘
240,09:56:25,9.1,0.0,2,1820,买盘
241,09:56:28,9.08,-0.02,94,85389,卖盘
242,09:56:33,9.08,0.0,9,8172,买盘
243,09:56:43,9.08,0.0,2,1816,买盘
244,09:56:46,9.07,-0.01,13,11791,卖盘
245,09:56:57,9.06,-0.01,28,25370,卖盘
246,09:57:10,9.05,-0.01,20,18100,卖盘
247,09:57:22,9.06,0.01,2,1812,中性盘
248,09:57:24,9.08,0.02,1,908,买盘
249,09:57:34,9.05,-0.03,31,28055,卖盘
250,09:57:42,9.05,0.0,9,8145,买盘
251,09:57:46,9.05,0.0,41,37105,买盘
252,09:57:49,9.04,-0.01,9,8136,卖盘
253,09:57:52,9.04,0.0,1,904,买盘
254,09:57:54,9.04,0.0,9,8136,卖盘
255,09:58:10,9.04,0.0,7,6328,卖盘
256,09:58:19,9.04,0.0,3,2712,买盘
257,09:58:22,9.04,0.0,45,40680,买盘
258,09:58:31,9.03,-0.01,71,64113,卖盘
259,09:58:34,9.03,0.0,41,37023,买盘
260,09:58:37,9.03,0.0,2,1806,买盘
261,09:58:40,9.04,0.01,5,4520,买盘
262,09:58:43,9.04,0.0,5,4520,买盘
263,09:58:46,9.04,0.0,24,21696,买盘
264,09:58:49,9.03,-0.01,20,18060,卖盘
265,09:58:52,9.03,0.0,7,6321,买盘
266,09:58:54,9.04,0.01,5,4520,买盘
267,09:59:00,9.04,0.0,4,3616,买盘
268,09:59:06,9.05,0.01,90,81450,买盘
269,09:59:34,9.07,0.02,3,2721,买盘
270,09:59:42,9.07,0.0,3,2721,买盘
271,09:59:45,9.08,0.01,2,1816,买盘
272,09:59:49,9.08,0.0,10,9080,买盘
273,09:59:51,9.08,0.0,5,4540,买盘
274,10:00:01,9.08,0.0,4,3632,买盘
275,10:00:16,9.08,0.0,2,1816,买盘
276,10:00:27,9.08,0.0,2,1816,买盘
277,10:00:37,9.08,0.0,4,3632,买盘
278,10:00:42,9.08,0.0,2,1816,买盘
279,10:00:46,9.08,0.0,5,4540,买盘
280,10:00:49,9.08,0.0,7,6356,买盘
281,10:01:07,9.07,-0.01,9,8163,卖盘
282,10:01:12,9.08,0.01,109,98972,买盘
283,10:01:16,9.08,0.0,11,9988,买盘
284,10:01:19,9.08,0.0,96,87168,买盘
285,10:01:28,9.1,0.02,23,20906,买盘
286,10:02:01,9.1,0.0,3,2730,买盘
287,10:02:04,9.1,0.0,4,3640,买盘
288,10:02:16,9.1,0.0,14,12740,买盘
289,10:02:25,9.09,-0.01,5,4545,卖盘
290,10:02:28,9.09,0.0,50,45450,买盘
291,10:02:42,9.08,-0.01,7,6356,卖盘
292,10:02:48,9.08,0.0,10,9080,卖盘
293,10:03:04,9.08,0.0,1,908,卖盘
294,10:03:39,9.09,0.01,14,12726,买盘
295,10:04:01,9.09,0.0,13,11817,买盘
296,10:04:04,9.09,0.0,4,3636,买盘
297,10:04:31,9.09,0.0,78,70902,买盘
298,10:05:01,9.09,0.0,9,8181,卖盘
299,10:05:07,9.09,0.0,1,909,买盘
300,10:05:19,9.1,0.01,5,4550,买盘
301,10:05:25,9.1,0.0,3,2730,买盘
302,10:05:27,9.1,0.0,90,81900,买盘
303,10:05:34,9.12,0.02,20,18240,买盘
304,10:05:37,9.13,0.01,5,4565,买盘
305,10:05:40,9.14,0.01,31,28307,买盘
306,10:05:43,9.14,0.0,2,1828,买盘
307,10:05:49,9.15,0.01,18,16454,买盘
308,10:05:52,9.15,0.0,17,15553,买盘
309,10:05:55,9.15,0.0,2,1830,买盘
310,10:05:58,9.15,0.0,1,915,买盘
311,10:06:01,9.15,0.0,14,12810,买盘
312,10:06:04,9.15,0.0,1,915,中性盘
313,10:06:06,9.16,0.01,4,3664,买盘
314,10:06:10,9.16,0.0,26,23816,买盘
315,10:06:13,9.17,0.01,28,25676,买盘
316,10:06:22,9.16,-0.01,61,55876,买盘
317,10:06:27,9.17,0.01,22,20174,买盘
318,10:06:30,9.16,-0.01,10,9160,卖盘
319,10:06:40,9.16,0.0,18,16488,卖盘
320,10:07:16,9.09,-0.07,152,138345,卖盘
321,10:07:40,9.15,0.06,13,11895,买盘
322,10:07:58,9.15,0.0,20,18300,买盘
323,10:08:00,9.15,0.0,3,2745,买盘
324,10:08:22,9.15,0.0,10,9150,买盘
325,10:08:49,9.12,-0.03,51,46512,卖盘
326,10:09:04,9.12,0.0,1,912,卖盘
327,10:09:31,9.14,0.02,25,22850,买盘
328,10:10:04,9.12,-0.02,1,912,卖盘
329,10:10:49,9.12,0.0,7,6384,卖盘
330,10:11:06,9.14,0.02,4,3655,买盘
331,10:11:10,9.14,0.0,17,15538,买盘
332,10:11:31,9.14,0.0,66,60314,买盘
333,10:11:52,9.14,0.0,66,60324,买盘
334,10:11:55,9.14,0.0,7,6398,买盘
335,10:12:04,9.15,0.01,68,62218,买盘
336,10:12:31,9.15,0.0,14,12810,买盘
337,10:12:46,9.14,-0.01,6,5484,卖盘
338,10:12:52,9.13,-0.01,2,1826,卖盘
339,10:13:04,9.12,-0.01,2,1824,卖盘
340,10:13:52,9.12,0.0,1,912,卖盘
341,10:13:54,9.13,0.01,14,12782,买盘
342,10:13:58,9.13,0.0,4,3652,买盘
343,10:14:06,9.13,0.0,3,2739,买盘
344,10:14:19,9.13,0.0,7,6391,买盘
