,time,price,change,volume,amount,type
0,09:25:04,8.46,0.0,112,94752,卖盘
1,09:30:00,8.46,0.0,3,2538,卖盘
2,09:30:03,8.41,-0.05,18,15115,卖盘
3,09:30:06,8.44,0.03,20,16880,中性盘
4,09:30:12,8.41,-0.03,8,6728,卖盘
5,09:30:18,8.41,0.0,3,2523,买盘
6,09:30:22,8.41,0.0,14,11774,买盘
7,09:30:24,8.4,-0.01,4,3360,买盘
8,09:30:30,8.37,-0.03,4,3348,卖盘
9,09:30:36,8.39,0.02,6,5034,买盘
10,09:30:46,8.37,-0.02,67,56079,卖盘
11,09:30:48,8.38,0.01,2,1676,买盘
12,09:30:51,8.39,0.01,6,5034,买盘
13,09:31:00,8.38,-0.01,38,31844,卖盘
14,09:31:04,8.37,-0.01,4,3348,卖盘
15,09:31:06,8.38,0.01,67,56143,买盘
16,09:31:21,8.39,0.01,6,5034,买盘
17,09:31:24,8.38,-0.01,4,3352,卖盘
18,09:31:27,8.38,0.0,8,6709,卖盘
19,09:31:30,8.36,-0.02,256,214103,卖盘
20,09:31:37,8.39,0.03,16,13424,买盘
21,09:31:39,8.37,-0.02,17,14229,中性盘
22,09:31:45,8.39,0.02,1,839,买盘
23,09:31:48,8.37,-0.02,1,837,卖盘
24,09:31:51,8.39,0.02,6,5034,买盘
25,09:31:57,8.37,-0.02,10,8370,卖盘
26,09:32:01,8.39,0.02,7,5870,买盘
27,09:32:04,8.39,0.0,1,839,卖盘
28,09:32:06,8.4,0.01,66,55380,买盘
29,09:32:09,8.39,-0.01,7,5873,卖盘
30,09:32:18,8.4,0.01,5,4200,买盘
31,09:32:21,8.4,0.0,27,22679,买盘
32,09:32:33,8.39,-0.01,49,41111,卖盘
33,09:32:36,8.43,0.04,31,26075,买盘
34,09:32:39,8.43,0.0,37,31191,卖盘
35,09:32:42,8.44,0.01,27,22762,买盘
36,09:32:45,8.43,-0.01,14,11802,卖盘
37,09:32:48,8.43,0.0,9,7587,卖盘
