,time,price,change,volume,amount,type
0,09:25:04,8.88,0.04,166,147408,卖盘
1,09:30:00,8.88,0.0,9,7992,卖盘
2,09:30:04,8.87,-0.01,121,107371,卖盘
3,09:30:06,8.86,-0.01,11,9746,卖盘
4,09:30:16,8.88,0.02,38,33737,买盘
5,09:30:18,8.85,-0.03,7,6195,卖盘
6,09:30:36,8.87,0.02,9,7983,买盘
7,09:30:42,8.85,-0.02,4,3541,卖盘
8,09:30:54,8.86,0.01,2,1772,买盘
9,09:31:04,8.86,0.0,1,886,买盘
10,09:31:06,8.86,0.0,2,1772,买盘
11,09:31:09,8.86,0.0,12,10632,卖盘
12,09:31:12,8.87,0.01,47,41689,买盘
13,09:31:16,8.88,0.01,9,7992,买盘
14,09:31:18,8.89,0.01,4,3556,买盘
15,09:31:21,8.89,0.0,3,2667,买盘
16,09:31:27,8.89,0.0,1,889,买盘
17,09:31:36,8.89,0.0,16,14224,卖盘
18,09:31:39,8.88,-0.01,3,2665,卖盘
19,09:31:45,8.88,0.0,13,11544,卖盘
20,09:31:54,8.88,0.0,3,2664,卖盘
21,09:31:57,8.88,0.0,91,80833,卖盘
22,09:32:06,8.9,0.02,4,3560,买盘
23,09:32:09,8.9,0.0,37,32930,买盘
24,09:32:13,8.9,0.0,10,8900,卖盘
25,09:32:21,8.9,0.0,3,2670,卖盘
26,09:32:43,8.91,0.01,20,17820,买盘
27,09:32:46,8.91,0.0,3,2673,买盘
28,09:32:48,8.91,0.0,2,1782,买盘
29,09:32:51,8.9,-0.01,67,59637,卖盘
30,09:33:00,8.91,0.01,1,891,买盘
31,09:33:05,8.92,0.01,5,4460,买盘
32,09:33:06,8.92,0.0,34,30296,买盘
33,09:33:15,8.91,-0.01,10,8910,卖盘
34,09:33:21,8.91,0.0,100,89130,卖盘
35,09:33:24,8.9,-0.01,14,12461,卖盘
36,09:33:27,8.9,0.0,1,890,买盘
37,09:33:36,8.9,0.0,15,13347,买盘
38,09:33:39,8.9,0.0,13,11570,买盘
39,09:33:45,8.89,-0.01,1,889,卖盘
40,09:33:52,8.9,0.01,2,1780,买盘
41,09:33:57,8.9,0.0,8,7120,买盘
42,09:34:00,8.9,0.0,9,8010,买盘
43,09:34:04,8.9,0.0,10,8900,买盘
44,09:34:06,8.91,0.01,8,7124,买盘
45,09:34:09,8.91,0.0,16,14256,买盘
46,09:34:12,8.91,0.0,43,38289,买盘
47,09:34:15,8.92,0.01,3,2674,买盘
48,09:34:24,8.92,0.0,12,10704,买盘
49,09:34:28,8.92,0.0,8,7135,买盘
50,09:34:30,8.92,0.0,8,7136,买盘
51,09:34:33,8.92,0.0,3,2676,买盘
52,09:34:36,8.92,0.0,13,11596,买盘
53,09:35:00,8.94,0.02,11,9834,买盘
54,09:35:06,8.94,0.0,140,125163,卖盘
55,09:35:13,8.94,0.0,10,8940,卖盘
56,09:35:15,8.94,0.0,11,9834,卖盘
57,09:35:18,8.95,0.01,25,22367,买盘
58,09:35:24,8.94,-0.01,3,2684,中性盘
59,09:35:27,8.93,-0.01,14,12502,卖盘
60,09:35:30,8.93,0.0,41,36613,卖盘
61,09:35:33,8.93,0.0,50,44650,卖盘
62,09:35:40,8.92,-0.01,3,2676,卖盘
63,09:35:43,8.93,0.01,121,108016,买盘
64,09:35:45,8.93,0.0,36,32148,卖盘
65,09:35:48,8.93,0.0,5,4465,卖盘
66,09:35:51,8.93,0.0,25,22333,中性盘
67,09:35:57,8.91,-0.02,1,891,卖盘
68,09:36:00,8.91,0.0,2,1782,卖盘
69,09:36:03,8.91,0.0,8,7128,买盘
70,09:36:07,8.9,-0.01,2,1781,卖盘
71,09:36:09,8.9,0.0,5,4450,卖盘
72,09:36:15,8.88,-0.02,32,28432,卖盘
73,09:36:18,8.88,0.0,5,4440,卖盘
74,09:36:22,8.9,0.02,11,9783,买盘
75,09:36:27,8.87,-0.03,1,887,买盘
76,09:36:30,8.88,0.01,5,4440,卖盘
77,09:36:48,8.88,0.0,8,7104,买盘
78,09:37:04,8.88,0.0,18,15984,卖盘
79,09:37:12,8.89,0.01,2,1778,买盘
80,09:37:15,8.89,0.0,7,6223,买盘
81,09:37:31,8.89,0.0,10,8890,卖盘
82,09:37:36,8.9,0.01,30,26700,买盘
83,09:37:45,8.9,0.0,5,4450,买盘
84,09:37:48,8.89,-0.01,7,6225,卖盘
85,09:37:51,8.9,0.01,16,14234,买盘
86,09:37:57,8.89,-0.01,17,15113,卖盘
87,09:38:00,8.89,0.0,7,6223,买盘
88,09:38:04,8.89,0.0,4,3556,买盘
89,09:38:06,8.89,0.0,7,6223,买盘
90,09:38:09,8.89,0.0,11,9780,卖盘
91,09:38:12,8.9,0.01,38,33820,买盘
92,09:38:21,8.9,0.0,1,890,买盘
93,09:38:24,8.9,0.0,1,890,买盘
94,09:38:27,8.89,-0.01,1,889,卖盘
95,09:38:30,8.9,0.01,22,19580,买盘
96,09:38:33,8.9,0.0,18,16020,买盘
97,09:38:42,8.9,0.0,9,8010,卖盘
98,09:38:46,8.92,0.02,19,16922,买盘
99,09:38:48,8.88,-0.04,238,211516,卖盘
100,09:39:01,8.86,-0.02,2,1772,卖盘
101,09:39:04,8.88,0.02,20,17760,买盘
102,09:39:18,8.88,0.0,17,15096,买盘
103,09:39:21,8.88,0.0,4,3552,买盘
104,09:39:24,8.86,-0.02,1,886,卖盘
105,09:39:42,8.86,0.0,2,1774,卖盘
106,09:39:45,8.86,0.0,10,8860,卖盘
107,09:40:00,8.85,-0.01,200,177104,卖盘
108,09:40:06,8.85,0.0,5,4425,卖盘
109,09:40:09,8.87,0.02,5,4435,买盘
110,09:40:12,8.87,0.0,19,16853,买盘
111,09:40:15,8.87,0.0,1,887,卖盘
112,09:40:18,8.85,-0.02,10,8850,卖盘
113,09:40:21,8.85,0.0,5,4425,卖盘
114,09:40:24,8.87,0.02,1,887,买盘
115,09:40:36,8.87,0.0,1,887,买盘
116,09:40:43,8.87,0.0,1,887,买盘
117,09:40:45,8.87,0.0,3,2659,买盘
118,09:40:51,8.87,0.0,5,4435,买盘
119,09:41:04,8.88,0.01,45,39928,买盘
120,09:41:06,8.88,0.0,10,8880,买盘
121,09:41:12,8.87,-0.01,100,88701,卖盘
122,09:41:42,8.85,-0.02,663,588074,卖盘
123,09:41:45,8.87,0.02,21,18627,买盘
124,09:41:51,8.87,0.0,7,6209,买盘
125,09:42:18,8.87,0.0,16,14192,买盘
126,09:42:42,8.88,0.01,2,1776,中性盘
127,09:42:48,8.88,0.0,1,888,买盘
128,09:42:57,8.87,-0.01,19,16853,卖盘
129,09:43:21,8.87,0.0,12,10644,买盘
130,09:43:39,8.87,0.0,13,11531,买盘
131,09:43:42,8.87,0.0,31,27497,买盘
132,09:43:45,8.88,0.01,43,38184,买盘
133,09:43:48,8.88,0.0,7,6216,买盘
134,09:43:51,8.89,0.01,5,4442,买盘
135,09:44:04,8.87,-0.02,2,1775,卖盘
136,09:44:15,8.89,0.02,2,1778,买盘
137,09:44:18,8.88,-0.01,1,888,卖盘
138,09:44:24,8.88,0.0,1,888,卖盘
139,09:44:27,8.87,-0.01,7,6215,卖盘
140,09:44:46,8.88,0.01,22,19535,买盘
141,09:45:18,8.87,-0.01,339,300693,卖盘
142,09:45:21,8.85,-0.02,97,85985,卖盘
143,09:45:31,8.84,-0.01,50,44200,卖盘
144,09:45:39,8.83,-0.01,1,883,买盘
145,09:45:48,8.82,-0.01,28,24706,卖盘
146,09:45:51,8.82,0.0,9,7938,买盘
147,09:45:55,8.81,-0.01,4,3524,卖盘
148,09:45:58,8.82,0.01,163,143766,买盘
149,09:46:00,8.84,0.02,1,884,买盘
150,09:46:04,8.84,0.0,1,884,买盘
151,09:46:06,8.84,0.0,4,3536,买盘
152,09:46:10,8.84,0.0,4,3536,买盘
153,09:46:12,8.83,-0.01,53,46825,卖盘
154,09:46:15,8.83,0.0,22,19447,卖盘
155,09:46:19,8.83,0.0,28,24724,买盘
156,09:46:22,8.85,0.02,27,23895,买盘
157,09:46:24,8.83,-0.02,7,6184,卖盘
158,09:46:42,8.85,0.02,1,885,买盘
159,09:46:46,8.84,-0.01,4,3536,中性盘
160,09:47:21,8.85,0.01,1,885,买盘
161,09:47:45,8.85,0.0,8,7080,买盘
162,09:47:54,8.85,0.0,12,10620,卖盘
163,09:48:01,8.84,-0.01,1,884,卖盘
