,time,price,change,volume,amount,type
0,09:25:04,8.69,-0.15,207,179883,卖盘
1,09:30:04,8.66,-0.03,181,156843,卖盘
2,09:30:06,8.68,0.02,46,39823,买盘
3,09:30:10,8.68,0.0,2,1736,买盘
4,09:30:12,8.66,-0.02,19,16459,卖盘
5,09:30:15,8.66,0.0,3,2598,卖盘
6,09:30:18,8.65,-0.01,102,88331,卖盘
7,09:30:21,8.68,0.03,4,3472,买盘
8,09:30:24,8.68,0.0,1,868,卖盘
9,09:30:27,8.65,-0.03,23,19895,卖盘
10,09:30:33,8.64,-0.01,16,13839,卖盘
11,09:30:36,8.65,0.01,15,13003,中性盘
12,09:30:39,8.65,0.0,31,26832,卖盘
13,09:30:42,8.65,0.0,77,66674,卖盘
14,09:30:45,8.68,0.03,17,14744,买盘
15,09:30:51,8.68,0.0,5,4340,卖盘
16,09:30:54,8.69,0.01,3,2607,买盘
17,09:31:03,8.69,0.0,2,1738,买盘
18,09:31:06,8.69,0.0,14,12166,买盘
19,09:31:09,8.69,0.0,1,869,中性盘
20,09:31:12,8.68,-0.01,16,13908,卖盘
21,09:31:15,8.69,0.01,5,4345,卖盘
22,09:31:18,8.7,0.01,1,870,买盘
23,09:31:36,8.7,0.0,5,4350,卖盘
24,09:31:42,8.7,0.0,6,5220,卖盘
25,09:31:45,8.7,0.0,5,4350,买盘
26,09:31:57,8.7,0.0,4,3480,买盘
27,09:32:00,8.7,0.0,1,870,卖盘
28,09:32:04,8.7,0.0,1,870,卖盘
29,09:32:18,8.71,0.01,20,17420,买盘
30,09:32:21,8.73,0.02,2,1746,买盘
31,09:32:24,8.73,0.0,3,2619,买盘
32,09:32:27,8.73,0.0,2,1746,买盘
33,09:32:30,8.73,0.0,14,12221,买盘
34,09:32:33,8.72,-0.01,1,872,卖盘
35,09:32:36,8.71,-0.01,3,2615,卖盘
36,09:32:42,8.73,0.02,1,873,卖盘
37,09:32:48,8.74,0.01,1,874,买盘
38,09:32:51,8.74,0.0,7,6114,买盘
39,09:32:57,8.74,0.0,10,8740,买盘
40,09:33:01,8.74,0.0,6,5244,买盘
41,09:33:04,8.74,0.0,6,5244,卖盘
42,09:33:06,8.74,0.0,1,874,卖盘
43,09:33:09,8.74,0.0,2,1748,卖盘
44,09:33:15,8.74,0.0,12,10488,卖盘
45,09:33:27,8.79,0.05,72,63158,买盘
46,09:33:36,8.76,-0.03,16,14010,买盘
47,09:33:39,8.77,0.01,13,11401,卖盘
48,09:33:42,8.77,0.0,1,877,卖盘
49,09:33:45,8.77,0.0,3,2631,买盘
50,09:33:51,8.74,-0.03,10,8740,卖盘
51,09:34:04,8.74,0.0,23,20102,卖盘
52,09:34:06,8.74,0.0,9,7866,卖盘
53,09:34:09,8.73,-0.01,23,20101,卖盘
54,09:34:12,8.74,0.01,5,4370,买盘
55,09:34:22,8.74,0.0,2,1748,买盘
56,09:34:27,8.74,0.0,48,41952,买盘
57,09:34:33,8.75,0.01,3,2623,买盘
58,09:34:36,8.75,0.0,101,88304,买盘
59,09:34:42,8.74,-0.01,3,2622,卖盘
60,09:34:54,8.75,0.01,66,57750,买盘
61,09:35:00,8.75,0.0,1,875,中性盘
62,09:35:04,8.74,-0.01,3,2622,卖盘
63,09:35:06,8.74,0.0,6,5244,卖盘
64,09:35:18,8.75,0.01,26,22750,买盘
65,09:35:30,8.75,0.0,10,8750,卖盘
66,09:35:33,8.75,0.0,2,1750,卖盘
67,09:35:39,8.75,0.0,4,3500,卖盘
68,09:35:42,8.75,0.0,14,12250,卖盘
69,09:35:45,8.76,0.01,2,1752,买盘
70,09:35:52,8.75,-0.01,1,875,卖盘
71,09:35:54,8.75,0.0,16,14010,卖盘
72,09:35:57,8.76,0.01,24,21024,买盘
73,09:36:00,8.76,0.0,36,31536,卖盘
74,09:36:03,8.76,0.0,20,17520,卖盘
75,09:36:06,8.75,-0.01,1,875,卖盘
76,09:36:09,8.75,0.0,5,4375,卖盘
77,09:36:33,8.75,0.0,4,3500,卖盘
78,09:36:39,8.75,0.0,1,875,卖盘
79,09:36:48,8.75,0.0,22,19250,卖盘
80,09:36:51,8.75,0.0,32,28000,卖盘
81,09:36:54,8.75,0.0,2,1750,卖盘
82,09:37:03,8.74,-0.01,1,874,卖盘
83,09:37:06,8.74,0.0,1,874,卖盘
84,09:37:09,8.74,0.0,3,2622,卖盘
85,09:37:12,8.74,0.0,30,26220,卖盘
86,09:37:15,8.74,0.0,3,2622,卖盘
87,09:37:24,8.74,0.0,10,8740,中性盘
88,09:37:33,8.73,-0.01,9,7857,卖盘
89,09:37:42,8.73,0.0,3,2619,卖盘
90,09:37:51,8.74,0.01,5,4366,买盘
91,09:37:57,8.74,0.0,27,23598,买盘
92,09:38:04,8.74,0.0,27,23598,卖盘
93,09:38:06,8.74,0.0,1,874,卖盘
94,09:38:09,8.74,0.0,21,18354,卖盘
95,09:38:15,8.74,0.0,10,8740,买盘
96,09:38:24,8.74,0.0,15,13110,买盘
97,09:38:27,8.74,0.0,36,31464,买盘
98,09:38:33,8.74,0.0,10,8740,买盘
99,09:38:36,8.74,0.0,2,1748,卖盘
100,09:38:42,8.74,0.0,2,1748,卖盘
101,09:38:45,8.74,0.0,2,1748,买盘
102,09:38:51,8.74,0.0,10,8740,卖盘
103,09:39:03,8.74,0.0,43,37578,买盘
104,09:39:06,8.73,-0.01,1,873,卖盘
105,09:39:09,8.75,0.02,1,875,买盘
106,09:39:12,8.75,0.0,1,875,买盘
107,09:39:21,8.75,0.0,82,71750,买盘
108,09:39:33,8.74,-0.01,2,1748,卖盘
109,09:39:36,8.74,0.0,1,874,卖盘
110,09:39:39,8.74,0.0,2,1748,卖盘
111,09:39:42,8.74,0.0,2,1749,卖盘
112,09:39:57,8.75,0.01,2,1750,卖盘
113,09:40:00,8.75,0.0,89,77875,卖盘
114,09:40:06,8.75,0.0,5,4375,卖盘
115,09:40:27,8.75,0.0,67,58625,卖盘
116,09:40:33,8.74,-0.01,2,1748,卖盘
117,09:40:36,8.74,0.0,5,4373,卖盘
118,09:40:39,8.75,0.01,30,26250,买盘
119,09:40:42,8.75,0.0,1,875,卖盘
120,09:41:00,8.76,0.01,2,1752,买盘
121,09:41:04,8.75,-0.01,2,1750,卖盘
122,09:41:06,8.75,0.0,3,2625,卖盘
123,09:41:15,8.75,0.0,12,10509,卖盘
124,09:41:18,8.76,0.01,65,56940,买盘
125,09:41:21,8.75,-0.01,26,22755,卖盘
126,09:41:24,8.75,0.0,9,7875,买盘
127,09:41:27,8.75,0.0,97,84875,买盘
128,09:41:33,8.74,-0.01,24,20977,卖盘
129,09:41:36,8.75,0.01,1,875,中性盘
130,09:41:42,8.75,0.0,15,13125,卖盘
131,09:41:51,8.76,0.01,32,28032,中性盘
132,09:42:00,8.76,0.0,27,23652,买盘
133,09:42:04,8.75,-0.01,1,875,卖盘
134,09:42:06,8.76,0.01,1,876,卖盘
135,09:42:09,8.77,0.01,24,21048,买盘
136,09:42:27,8.78,0.01,4,3512,买盘
137,09:42:30,8.78,0.0,1,878,买盘
138,09:42:36,8.77,-0.01,4,3508,卖盘
139,09:42:39,8.77,0.0,3,2631,卖盘
140,09:42:57,8.78,0.01,10,8780,买盘
141,09:43:00,8.79,0.01,13,11419,买盘
142,09:43:03,8.78,-0.01,1,878,卖盘
143,09:43:06,8.78,0.0,14,12302,卖盘
144,09:43:30,8.79,0.01,30,26353,买盘
145,09:43:36,8.79,0.0,4,3516,卖盘
146,09:43:39,8.79,0.0,11,9679,卖盘
147,09:43:42,8.79,0.0,5,4395,卖盘
148,09:43:45,8.79,0.0,29,25491,卖盘
149,09:44:04,8.79,0.0,1,879,卖盘
150,09:44:06,8.79,0.0,4,3516,卖盘
151,09:44:09,8.79,0.0,1,879,卖盘
152,09:44:18,8.8,0.01,20,17600,买盘
153,09:44:24,8.8,0.0,1,880,买盘
154,09:44:27,8.79,-0.01,4,3518,卖盘
155,09:44:33,8.79,0.0,9,7911,卖盘
156,09:44:36,8.79,0.0,17,14944,卖盘
157,09:44:42,8.79,0.0,5,4395,卖盘
158,09:45:00,8.8,0.01,42,36960,买盘
159,09:45:03,8.79,-0.01,10,8790,卖盘
160,09:45:06,8.79,0.0,4,3516,卖盘
161,09:45:10,8.79,0.0,1,879,卖盘
162,09:45:12,8.79,0.0,90,79110,卖盘
163,09:45:15,8.79,0.0,5,4395,卖盘
164,09:45:18,8.78,-0.01,1,878,卖盘
165,09:45:33,8.78,0.0,17,14940,卖盘
166,09:45:36,8.78,0.0,2,1756,卖盘
167,09:45:39,8.78,0.0,20,17560,卖盘
