,time,price,change,volume,amount,type
0,09:30:03,9.09,0.0,5,4545,买盘
1,09:30:06,9.09,0.0,10,9090,卖盘
2,09:30:09,9.09,0.0,6,5454,买盘
3,09:30:12,9.08,-0.01,13,11804,买盘
4,09:30:16,9.09,0.01,17,15439,买盘
5,09:30:18,9.09,0.0,1,909,买盘
6,09:30:21,9.12,0.03,3,2736,买盘
7,09:30:24,9.14,0.02,72,65655,买盘
8,09:30:27,9.14,0.0,25,22850,卖盘
9,09:30:33,9.1,-0.04,2,1820,买盘
10,09:30:39,9.1,0.0,15,13650,买盘
11,09:30:45,9.1,0.0,14,12740,买盘
12,09:30:57,9.11,0.01,5,4555,买盘
13,09:31:00,9.13,0.02,20,18260,卖盘
14,09:31:03,9.13,0.0,138,125955,卖盘
15,09:31:12,9.13,0.0,1,913,买盘
16,09:31:18,9.12,-0.01,3,2736,买盘
17,09:31:21,9.13,0.01,19,17342,买盘
18,09:31:24,9.13,0.0,32,29216,卖盘
19,09:31:27,9.11,-0.02,1,911,买盘
20,09:31:30,9.13,0.02,50,45650,买盘
21,09:31:42,9.13,0.0,34,31012,买盘
22,09:31:48,9.12,-0.01,1,912,卖盘
23,09:31:57,9.13,0.01,7,6389,买盘
24,09:32:00,9.11,-0.02,34,30974,卖盘
25,09:32:07,9.1,-0.01,6,5460,卖盘
26,09:32:18,9.1,0.0,24,21840,买盘
27,09:32:21,9.1,0.0,1,910,买盘
28,09:32:24,9.1,0.0,2,1820,买盘
29,09:32:37,9.11,0.01,10,9110,买盘
30,09:32:42,9.11,0.0,1,911,买盘
31,09:32:45,9.1,-0.01,2,1821,卖盘
32,09:32:48,9.1,0.0,6,5460,买盘
33,09:32:51,9.1,0.0,3,2730,买盘
34,09:33:09,9.09,-0.01,29,26364,卖盘
35,09:33:39,9.1,0.01,9,8190,买盘
36,09:34:06,9.1,0.0,2,1820,买盘
37,09:34:09,9.1,0.0,9,8190,卖盘
38,09:34:12,9.1,0.0,4,3640,买盘
39,09:34:21,9.1,0.0,25,22750,卖盘
40,09:34:24,9.1,0.0,10,9100,买盘
41,09:34:27,9.1,0.0,5,4550,买盘
42,09:34:42,9.1,0.0,75,68250,卖盘
43,09:34:45,9.1,0.0,12,10920,买盘
