,time,price,change,volume,amount,type
0,09:25:04,9.17,-0.02,22,20174,卖盘
1,09:30:01,9.15,-0.02,20,18300,卖盘
2,09:30:04,9.14,-0.01,16,14643,中性盘
3,09:30:12,9.13,-0.01,1,913,卖盘
4,09:30:15,9.13,0.0,5,4565,卖盘
5,09:30:24,9.13,0.0,8,7304,买盘
6,09:30:33,9.13,0.0,1,913,买盘
7,09:30:51,9.13,0.0,22,20086,卖盘
8,09:30:54,9.14,0.01,12,10968,买盘
9,09:30:57,9.14,0.0,11,10048,买盘
10,09:31:06,9.13,-0.01,32,29216,卖盘
11,09:31:13,9.14,0.01,21,19177,买盘
12,09:31:15,9.15,0.01,3,2745,买盘
13,09:31:18,9.1,-0.05,54,49216,卖盘
14,09:31:21,9.13,0.03,23,20999,买盘
15,09:31:27,9.12,-0.01,1,912,卖盘
16,09:31:31,9.15,0.03,2,1830,买盘
17,09:31:42,9.15,0.0,5,4575,买盘
18,09:31:49,9.15,0.0,12,10980,买盘
19,09:31:51,9.15,0.0,6,5490,卖盘
20,09:32:00,9.16,0.01,47,43006,买盘
21,09:32:03,9.16,0.0,4,3664,卖盘
22,09:32:06,9.15,-0.01,1,915,卖盘
23,09:32:15,9.15,0.0,9,8235,买盘
24,09:32:18,9.15,0.0,1,915,卖盘
25,09:32:27,9.15,0.0,1,915,买盘
26,09:32:54,9.15,0.0,3,2745,买盘
27,09:32:57,9.13,-0.02,11,10053,卖盘
28,09:33:04,9.15,0.02,6,5490,买盘
29,09:33:09,9.16,0.01,63,57655,买盘
30,09:33:18,9.16,0.0,1,916,卖盘
31,09:33:27,9.13,-0.03,22,20086,卖盘
32,09:33:36,9.14,0.01,50,45700,卖盘
33,09:33:39,9.13,-0.01,1,913,卖盘
34,09:33:45,9.13,0.0,105,95886,卖盘
35,09:33:49,9.13,0.0,2,1826,买盘
36,09:33:51,9.12,-0.01,11,10042,卖盘
37,09:33:54,9.13,0.01,24,21912,买盘
38,09:33:57,9.13,0.0,16,14608,买盘
39,09:34:09,9.14,0.01,46,42130,卖盘
40,09:34:21,9.13,-0.01,1,913,卖盘
41,09:34:24,9.14,0.01,50,45700,买盘
42,09:34:27,9.14,0.0,1,914,买盘
43,09:34:37,9.14,0.0,1,914,买盘
44,09:34:48,9.13,-0.01,4,3652,卖盘
45,09:34:51,9.13,0.0,4,3652,卖盘
46,09:35:04,9.14,0.01,8,7312,买盘
47,09:35:06,9.13,-0.01,10,9130,卖盘
48,09:35:09,9.14,0.01,9,8226,买盘
49,09:35:12,9.13,-0.01,10,9132,卖盘
50,09:35:15,9.13,0.0,9,8217,卖盘
51,09:35:24,9.13,0.0,4,3652,卖盘
52,09:35:33,9.13,0.0,28,25574,卖盘
53,09:35:36,9.14,0.01,10,9140,买盘
54,09:35:48,9.13,-0.01,50,45662,卖盘
55,09:35:51,9.13,0.0,40,36520,买盘
56,09:35:57,9.14,0.01,2,1828,中性盘
57,09:36:03,9.13,-0.01,1,913,卖盘
58,09:36:09,9.13,0.0,20,18260,卖盘
59,09:36:39,9.13,0.0,2,1826,卖盘
60,09:36:51,9.12,-0.01,36,32832,卖盘
61,09:36:55,9.12,0.0,2,1824,卖盘
62,09:37:00,9.12,0.0,3,2736,卖盘
63,09:37:04,9.12,0.0,99,90288,卖盘
64,09:37:10,9.12,0.0,26,23696,买盘
65,09:37:12,9.11,-0.01,39,35529,卖盘
66,09:37:15,9.12,0.01,76,69269,买盘
67,09:37:18,9.11,-0.01,25,22775,卖盘
68,09:37:21,9.12,0.01,68,61985,买盘
69,09:37:24,9.12,0.0,13,11856,卖盘
70,09:37:27,9.11,-0.01,4,3644,卖盘
71,09:37:33,9.1,-0.01,5,4550,卖盘
72,09:37:36,9.1,0.0,152,138342,卖盘
73,09:37:42,9.09,-0.01,6,5454,卖盘
74,09:37:48,9.09,0.0,14,12726,卖盘
75,09:37:51,9.09,0.0,10,9090,卖盘
76,09:37:55,9.1,0.01,268,243880,买盘
77,09:38:00,9.1,0.0,22,20020,卖盘
78,09:38:06,9.1,0.0,1,910,卖盘
79,09:38:09,9.1,0.0,30,27309,卖盘
80,09:38:12,9.12,0.02,25,22780,买盘
81,09:38:18,9.13,0.01,8,7304,买盘
82,09:38:21,9.13,0.0,4,3652,卖盘
83,09:38:25,9.14,0.01,34,31075,买盘
84,09:38:51,9.12,-0.02,1,912,卖盘
85,09:38:55,9.12,0.0,2,1825,卖盘
86,09:38:57,9.13,0.01,6,5473,买盘
87,09:39:21,9.13,0.0,1,913,卖盘
88,09:39:27,9.13,0.0,1,913,卖盘
89,09:39:33,9.13,0.0,112,102256,卖盘
90,09:39:40,9.14,0.01,30,27420,买盘
91,09:39:51,9.14,0.0,4,3656,卖盘
92,09:39:54,9.14,0.0,75,68550,卖盘
93,09:40:06,9.14,0.0,3,2742,买盘
94,09:40:10,9.15,0.01,54,49388,买盘
95,09:40:18,9.15,0.0,10,9150,卖盘
96,09:40:24,9.15,0.0,125,114375,卖盘
97,09:40:27,9.16,0.01,23,21068,买盘
98,09:40:31,9.16,0.0,6,5496,卖盘
99,09:40:34,9.16,0.0,1,916,卖盘
100,09:40:36,9.16,0.0,64,58624,卖盘
101,09:40:39,9.14,-0.02,13,11894,卖盘
102,09:40:46,9.14,0.0,12,10978,卖盘
103,09:40:54,9.14,0.0,1,914,卖盘
104,09:41:04,9.14,0.0,2,1828,卖盘
105,09:41:06,9.15,0.01,20,18300,买盘
106,09:41:21,9.15,0.0,1,915,卖盘
107,09:41:33,9.15,0.0,1,915,卖盘
108,09:41:36,9.15,0.0,1,915,卖盘
109,09:41:54,9.14,-0.01,1,914,卖盘
110,09:42:00,9.14,0.0,3,2744,卖盘
111,09:42:04,9.14,0.0,1,914,卖盘
112,09:42:10,9.14,0.0,10,9140,卖盘
113,09:42:36,9.14,0.0,4,3656,卖盘
114,09:42:39,9.15,0.01,5,4575,买盘
115,09:42:42,9.14,-0.01,50,45700,卖盘
116,09:42:57,9.14,0.0,1,914,卖盘
117,09:43:21,9.14,0.0,4,3656,卖盘
118,09:43:27,9.14,0.0,10,9140,卖盘
119,09:43:33,9.14,0.0,6,5484,卖盘
120,09:43:48,9.14,0.0,1,914,卖盘
121,09:43:51,9.14,0.0,1,914,卖盘
122,09:44:21,9.15,0.01,1,915,买盘
123,09:44:24,9.14,-0.01,4,3656,卖盘
124,09:44:51,9.14,0.0,2,1828,卖盘
125,09:44:54,9.15,0.01,12,10980,买盘
126,09:45:04,9.15,0.0,1,915,卖盘
127,09:45:06,9.15,0.0,60,54900,卖盘
128,09:45:12,9.15,0.0,22,20130,卖盘
129,09:45:16,9.15,0.0,57,52155,卖盘
130,09:45:18,9.14,-0.01,9,8226,卖盘
131,09:45:21,9.14,0.0,10,9140,卖盘
132,09:45:27,9.13,-0.01,1,913,卖盘
133,09:45:30,9.13,0.0,5,4565,卖盘
134,09:45:33,9.13,0.0,1,913,卖盘
135,09:45:36,9.14,0.01,10,9140,买盘
136,09:45:39,9.13,-0.01,10,9130,卖盘
137,09:45:45,9.13,0.0,101,92213,卖盘
138,09:45:52,9.13,0.0,231,210903,卖盘
139,09:45:54,9.12,-0.01,5,4560,卖盘
140,09:45:57,9.12,0.0,1,912,卖盘
141,09:46:00,9.12,0.0,15,13680,卖盘
142,09:46:03,9.12,0.0,145,132240,卖盘
143,09:46:06,9.11,-0.01,33,30063,卖盘
144,09:46:09,9.11,0.0,1,911,卖盘
145,09:46:12,9.1,-0.01,115,104650,卖盘
146,09:46:18,9.1,0.0,6,5460,买盘
147,09:46:21,9.1,0.0,3,2730,卖盘
148,09:46:31,9.1,0.0,1,910,卖盘
149,09:46:33,9.1,0.0,50,45500,卖盘
150,09:46:36,9.1,0.0,5,4550,卖盘
151,09:46:51,9.1,0.0,7,6370,卖盘
152,09:47:00,9.1,0.0,58,52780,卖盘
153,09:47:09,9.1,0.0,42,38220,买盘
154,09:47:27,9.1,0.0,1,910,卖盘
155,09:47:30,9.11,0.01,4,3644,买盘
156,09:47:36,9.11,0.0,2,1822,卖盘
157,09:47:40,9.11,0.0,4,3644,卖盘
158,09:47:54,9.11,0.0,13,11843,卖盘
159,09:48:09,9.11,0.0,20,18232,卖盘
160,09:48:12,9.11,0.0,10,9110,卖盘
161,09:48:16,9.11,0.0,20,18220,卖盘
162,09:48:18,9.11,0.0,15,13665,卖盘
163,09:48:21,9.11,0.0,4,3644,卖盘
164,09:48:34,9.11,0.0,3,2733,卖盘
165,09:49:04,9.12,0.01,2,1825,卖盘
166,09:49:21,9.11,-0.01,20,18229,卖盘
167,09:49:25,9.12,0.01,20,18240,卖盘
168,09:49:28,9.12,0.0,10,9120,卖盘
169,09:49:30,9.12,0.0,1,912,卖盘
170,09:49:33,9.13,0.01,5,4561,买盘
171,09:49:48,9.13,0.0,11,10043,买盘
172,09:49:51,9.12,-0.01,8,7296,卖盘
173,09:49:58,9.12,0.0,14,12768,卖盘
174,09:50:00,9.12,0.0,10,9120,卖盘
175,09:50:06,9.14,0.02,21,19154,买盘
176,09:50:09,9.12,-0.02,20,18240,卖盘
