,time,price,change,volume,amount,type
0,09:30:04,8.62,-0.02,3,2969,中性盘
1,09:30:09,8.66,0.04,4,3464,卖盘
2,09:30:15,8.68,0.02,2,1736,买盘
3,09:30:21,8.68,0.0,95,82460,买盘
4,09:30:27,8.68,0.0,8,6944,买盘
5,09:30:30,8.68,0.0,3,2604,买盘
6,09:30:33,8.68,0.0,9,7812,买盘
7,09:30:37,8.67,-0.01,6,5202,卖盘
8,09:30:39,8.67,0.0,2,1734,买盘
9,09:30:42,8.67,0.0,5,4334,买盘
10,09:30:51,8.66,-0.01,6,5196,卖盘
11,09:31:03,8.65,-0.01,10,8661,卖盘
12,09:31:06,8.65,0.0,1,865,卖盘
13,09:31:09,8.65,0.0,2,1730,卖盘
14,09:31:12,8.65,0.0,8,6920,买盘
15,09:31:18,8.65,0.0,7,6055,买盘
16,09:31:24,8.65,0.0,15,12975,卖盘
17,09:31:27,8.64,-0.01,2,1728,卖盘
18,09:31:33,8.65,0.01,21,18164,买盘
19,09:31:36,8.65,0.0,3,2595,卖盘
20,09:31:45,8.65,0.0,11,9511,买盘
21,09:31:54,8.62,-0.03,25,21220,卖盘
22,09:31:57,8.62,0.0,22,18967,卖盘
23,09:32:00,8.59,-0.03,300,258014,卖盘
24,09:32:06,8.65,0.06,1,865,买盘
25,09:32:12,8.62,-0.03,2,1724,卖盘
26,09:32:18,8.62,0.0,1,862,买盘
27,09:32:27,8.63,0.01,45,38835,买盘
28,09:32:30,8.62,-0.01,2,1724,卖盘
29,09:32:36,8.62,0.0,3,2586,卖盘
30,09:32:39,8.63,0.01,4,3449,买盘
31,09:32:45,8.63,0.0,5,4315,买盘
32,09:32:48,8.63,0.0,1,863,买盘
33,09:32:54,8.63,0.0,61,52643,买盘
34,09:32:57,8.63,0.0,43,37109,买盘
35,09:33:06,8.65,0.02,31,26809,买盘
36,09:33:10,8.64,-0.01,1,864,中性盘
37,09:33:12,8.65,0.01,1,865,买盘
38,09:33:15,8.65,0.0,35,30275,买盘
39,09:33:18,8.65,0.0,1,865,买盘
40,09:33:33,8.65,0.0,6,5190,买盘
41,09:33:36,8.64,-0.01,3,2592,卖盘
42,09:33:39,8.65,0.01,30,25950,买盘
43,09:33:42,8.65,0.0,1,865,买盘
44,09:33:52,8.66,0.01,1,866,买盘
45,09:33:54,8.66,0.0,1,866,买盘
46,09:33:57,8.66,0.0,44,38061,买盘
47,09:34:00,8.66,0.0,1,866,买盘
48,09:34:04,8.66,0.0,26,22516,买盘
49,09:34:06,8.65,-0.01,3,2597,卖盘
50,09:34:09,8.65,0.0,4,3461,卖盘
51,09:34:13,8.66,0.01,12,10392,买盘
52,09:34:15,8.66,0.0,1,866,买盘
53,09:34:18,8.65,-0.01,26,22490,卖盘
54,09:34:21,8.65,0.0,4,3460,买盘
55,09:34:24,8.65,0.0,71,61410,买盘
56,09:34:30,8.65,0.0,18,15570,买盘
57,09:34:36,8.64,-0.01,37,31953,卖盘
58,09:34:39,8.62,-0.02,5,4311,卖盘
59,09:34:48,8.63,0.01,1,863,买盘
60,09:34:51,8.63,0.0,2,1726,买盘
61,09:34:54,8.62,-0.01,5,4311,卖盘
62,09:34:57,8.62,0.0,11,9482,卖盘
63,09:35:00,8.62,0.0,13,11199,买盘
64,09:35:04,8.62,0.0,1,862,买盘
65,09:35:06,8.61,-0.01,42,36196,卖盘
66,09:35:09,8.61,0.0,3,2583,买盘
67,09:35:13,8.61,0.0,3,2583,买盘
68,09:35:15,8.61,0.0,3,2583,买盘
69,09:35:18,8.6,-0.01,15,12900,卖盘
70,09:35:27,8.6,0.0,12,10322,卖盘
71,09:35:30,8.6,0.0,9,7740,买盘
72,09:35:33,8.6,0.0,9,7740,买盘
73,09:35:48,8.64,0.04,9,7774,买盘
74,09:36:06,8.62,-0.02,4,3448,中性盘
75,09:36:15,8.63,0.01,2,1725,买盘
76,09:36:24,8.63,0.0,5,4314,买盘
77,09:36:27,8.64,0.01,1,864,买盘
78,09:36:34,8.64,0.0,53,45746,买盘
79,09:36:39,8.62,-0.02,13,11206,卖盘
80,09:36:42,8.63,0.01,1,863,买盘
81,09:36:54,8.64,0.01,1,864,买盘
82,09:36:57,8.63,-0.01,8,6904,卖盘
83,09:37:01,8.6,-0.03,52,44760,卖盘
84,09:37:04,8.6,0.0,22,18983,卖盘
85,09:37:06,8.6,0.0,3,2580,卖盘
86,09:37:09,8.63,0.03,1,863,买盘
87,09:37:30,8.62,-0.01,8,6896,卖盘
88,09:37:33,8.62,0.0,3,2586,卖盘
89,09:37:36,8.63,0.01,21,18123,买盘
90,09:37:51,8.62,-0.01,1,862,卖盘
91,09:37:54,8.62,0.0,1,862,卖盘
92,09:37:57,8.62,0.0,1,862,买盘
93,09:38:00,8.63,0.01,186,160515,买盘
94,09:38:06,8.64,0.01,27,23328,买盘
95,09:38:09,8.65,0.01,2,1730,买盘
96,09:38:21,8.64,-0.01,3,2592,卖盘
97,09:38:24,8.64,0.0,2,1728,卖盘
98,09:38:31,8.63,-0.01,56,48361,卖盘
99,09:38:33,8.63,0.0,13,11220,卖盘
100,09:38:49,8.63,0.0,1,863,卖盘
101,09:38:57,8.63,0.0,1,863,卖盘
102,09:39:06,8.63,0.0,52,44876,买盘
103,09:39:12,8.62,-0.01,1,862,卖盘
104,09:39:15,8.63,0.01,2,1726,买盘
105,09:39:18,8.63,0.0,3,2589,卖盘
106,09:39:36,8.64,0.01,6,5184,买盘
107,09:39:39,8.63,-0.01,3,2589,卖盘
108,09:39:42,8.63,0.0,2,1726,卖盘
109,09:39:54,8.64,0.01,9,7776,买盘
110,09:39:57,8.62,-0.02,50,43101,卖盘
111,09:40:06,8.64,0.02,11,9504,买盘
112,09:40:18,8.63,-0.01,5,4315,卖盘
113,09:40:30,8.64,0.01,1,864,买盘
114,09:40:39,8.64,0.0,23,19872,买盘
115,09:40:42,8.64,0.0,5,4322,卖盘
116,09:40:45,8.64,0.0,1,864,卖盘
117,09:40:48,8.65,0.01,7,6053,买盘
118,09:41:04,8.64,-0.01,21,18150,卖盘
119,09:41:12,8.63,-0.01,2,1726,卖盘
120,09:41:15,8.63,0.0,3,2589,卖盘
121,09:41:18,8.64,0.01,11,9503,买盘
122,09:41:27,8.63,-0.01,19,16404,卖盘
