,time,price,change,volume,amount,type
0,09:25:04,9.38,-0.21,669,627522,买盘
1,09:30:04,9.34,-0.04,269,251427,卖盘
2,09:30:06,9.34,0.0,122,114081,卖盘
3,09:30:09,9.34,0.0,104,97171,卖盘
4,09:30:12,9.35,0.01,117,109080,买盘
5,09:30:15,9.32,-0.03,41,38218,卖盘
6,09:30:21,9.35,0.03,43,40178,买盘
7,09:30:24,9.33,-0.02,20,18666,卖盘
8,09:30:30,9.35,0.02,3,2805,买盘
9,09:30:33,9.35,0.0,2,1870,买盘
10,09:30:39,9.34,-0.01,14,13080,卖盘
11,09:30:42,9.35,0.01,69,64500,买盘
12,09:30:45,9.35,0.0,10,9350,买盘
13,09:30:48,9.35,0.0,15,14025,买盘
14,09:30:51,9.35,0.0,180,168266,买盘
15,09:30:54,9.35,0.0,53,49555,买盘
16,09:30:57,9.34,-0.01,45,42031,卖盘
17,09:31:00,9.34,0.0,38,35512,卖盘
18,09:31:03,9.34,0.0,8,7472,买盘
19,09:31:06,9.35,0.01,13,12155,中性盘
20,09:31:09,9.35,0.0,59,55333,卖盘
21,09:31:13,9.38,0.03,15,14070,买盘
22,09:31:15,9.39,0.01,16,15024,买盘
23,09:31:18,9.4,0.01,22,20676,买盘
24,09:31:21,9.39,-0.01,34,31936,卖盘
25,09:31:24,9.39,0.0,16,15024,买盘
26,09:31:27,9.38,-0.01,20,18764,卖盘
27,09:31:36,9.4,0.02,27,25380,买盘
28,09:31:45,9.42,0.02,2,1884,卖盘
29,09:31:48,9.42,0.0,8,7536,买盘
30,09:31:51,9.44,0.02,9,8495,买盘
31,09:31:54,9.44,0.0,1,944,卖盘
32,09:31:57,9.45,0.01,10,9450,买盘
33,09:32:04,9.46,0.01,13,12298,卖盘
34,09:32:06,9.46,0.0,6,5676,卖盘
35,09:32:09,9.47,0.01,95,89976,买盘
36,09:32:12,9.47,0.0,82,77658,卖盘
37,09:32:15,9.46,-0.01,156,147774,卖盘
38,09:32:18,9.45,-0.01,36,34020,卖盘
39,09:32:24,9.42,-0.03,8,7541,卖盘
40,09:32:27,9.46,0.04,35,33107,买盘
41,09:32:31,9.46,0.0,10,9460,买盘
42,09:32:33,9.42,-0.04,262,247573,卖盘
