,time,price,change,volume,amount,type
0,09:30:04,9.05,-0.01,6,6101,买盘
1,09:30:06,9.06,0.01,79,71544,买盘
2,09:30:27,9.08,0.02,1,908,卖盘
3,09:30:30,9.1,0.02,20,18200,买盘
4,09:30:33,9.1,0.0,4,3640,买盘
5,09:30:36,9.09,-0.01,12,10908,买盘
6,09:30:42,9.08,-0.01,3,2724,卖盘
7,09:30:45,9.09,0.01,4,3636,买盘
8,09:30:48,9.09,0.0,4,3636,买盘
9,09:30:52,9.08,-0.01,3,2726,卖盘
10,09:30:57,9.09,0.01,1,909,卖盘
11,09:31:04,9.09,0.0,2,1818,中性盘
12,09:31:06,9.09,0.0,9,8181,卖盘
13,09:31:09,9.08,-0.01,2,1816,卖盘
14,09:31:12,9.07,-0.01,56,50792,卖盘
15,09:31:18,9.06,-0.01,10,9055,买盘
16,09:31:21,9.07,0.01,4,3628,买盘
17,09:31:24,9.09,0.02,5,4543,买盘
18,09:31:27,9.09,0.0,6,5454,卖盘
19,09:31:30,9.09,0.0,16,14544,卖盘
20,09:31:33,9.1,0.01,11,10005,买盘
21,09:31:43,9.09,-0.01,59,53631,买盘
22,09:31:46,9.07,-0.02,41,37187,卖盘
23,09:31:54,9.09,0.02,27,24501,买盘
24,09:32:04,9.07,-0.02,1,907,中性盘
25,09:32:15,9.07,0.0,8,7256,买盘
26,09:32:18,9.06,-0.01,64,58007,卖盘
27,09:32:21,9.07,0.01,2,1814,卖盘
28,09:32:24,9.07,0.0,23,20861,买盘
29,09:32:27,9.07,0.0,10,9070,买盘
30,09:32:37,9.06,-0.01,4,3624,卖盘
31,09:32:40,9.06,0.0,1,906,买盘
32,09:32:42,9.07,0.01,53,48041,买盘
33,09:32:48,9.07,0.0,2,1814,买盘
34,09:32:51,9.08,0.01,2,1815,买盘
35,09:32:54,9.08,0.0,4,3632,买盘
36,09:32:57,9.08,0.0,33,29964,买盘
37,09:33:00,9.09,0.01,92,83628,买盘
38,09:33:04,9.11,0.02,166,150798,买盘
39,09:33:09,9.11,0.0,10,9110,卖盘
40,09:33:12,9.11,0.0,12,10932,卖盘
41,09:33:19,9.11,0.0,50,45550,买盘
42,09:33:24,9.1,-0.01,3,2730,卖盘
43,09:33:42,9.11,0.01,3,2733,买盘
44,09:33:51,9.11,0.0,36,32796,买盘
45,09:33:54,9.11,0.0,180,163821,买盘
46,09:34:06,9.1,-0.01,8,7280,买盘
47,09:34:12,9.1,0.0,1,910,买盘
48,09:34:15,9.09,-0.01,4,3635,买盘
49,09:34:39,9.06,-0.03,65,58929,卖盘
50,09:34:42,9.08,0.02,10,9080,买盘
51,09:34:54,9.07,-0.01,1,907,中性盘
52,09:34:57,9.07,0.0,1,907,买盘
53,09:35:09,9.07,0.0,1,907,买盘
54,09:35:15,9.07,0.0,23,20861,买盘
55,09:35:18,9.07,0.0,4,3628,买盘
56,09:35:24,9.08,0.01,13,11804,买盘
57,09:35:30,9.08,0.0,5,4540,买盘
58,09:35:39,9.08,0.0,70,63560,买盘
59,09:35:42,9.08,0.0,6,5448,买盘
60,09:35:45,9.08,0.0,10,9080,买盘
61,09:35:57,9.1,0.02,5,4550,买盘
62,09:36:09,9.1,0.0,1,910,买盘
63,09:36:12,9.1,0.0,22,20020,买盘
64,09:36:18,9.1,0.0,10,9100,买盘
65,09:36:21,9.1,0.0,2,1820,买盘
66,09:36:51,9.08,-0.02,2,1816,卖盘
67,09:36:54,9.08,0.0,29,26332,卖盘
68,09:37:00,9.06,-0.02,60,54378,卖盘
69,09:37:06,9.06,0.0,7,6342,买盘
70,09:37:12,9.06,0.0,6,5436,买盘
71,09:37:21,9.08,0.02,1,908,买盘
72,09:37:45,9.08,0.0,5,4540,买盘
73,09:38:06,9.08,0.0,12,10896,买盘
74,09:38:12,9.06,-0.02,15,13590,卖盘
75,09:38:15,9.08,0.02,2,1816,买盘
76,09:38:22,9.08,0.0,4,3632,买盘
77,09:38:24,9.08,0.0,21,19068,买盘
78,09:38:27,9.08,0.0,23,20884,买盘
79,09:38:30,9.08,0.0,40,36321,买盘
80,09:38:33,9.09,0.01,50,45450,买盘
81,09:38:36,9.09,0.0,19,17271,买盘
82,09:38:39,9.1,0.01,89,80895,买盘
83,09:38:42,9.1,0.0,9,8190,买盘
84,09:38:46,9.07,-0.03,97,88175,卖盘
85,09:38:48,9.11,0.04,19,17292,买盘
86,09:38:54,9.11,0.0,2,1822,买盘
87,09:38:57,9.11,0.0,1,911,买盘
88,09:39:06,9.11,0.0,45,40995,买盘
89,09:39:15,9.11,0.0,14,12754,买盘
90,09:39:18,9.11,0.0,1,911,买盘
91,09:39:21,9.1,-0.01,10,9100,卖盘
92,09:39:30,9.1,0.0,3,2730,卖盘
93,09:39:33,9.1,0.0,3,2730,卖盘
94,09:39:36,9.1,0.0,14,12740,卖盘
95,09:39:39,9.1,0.0,4,3640,卖盘
96,09:39:42,9.11,0.01,18,16390,买盘
97,09:39:46,9.1,-0.01,1,910,卖盘
98,09:39:49,9.1,0.0,8,7280,卖盘
99,09:40:04,9.1,0.0,1,910,买盘
100,09:40:12,9.1,0.0,1,910,买盘
101,09:40:16,9.1,0.0,16,14560,买盘
102,09:40:18,9.1,0.0,8,7280,买盘
103,09:40:21,9.11,0.01,3,2733,买盘
104,09:40:24,9.11,0.0,5,4555,买盘
105,09:40:27,9.11,0.0,3,2733,买盘
106,09:40:31,9.1,-0.01,13,11831,卖盘
107,09:40:33,9.09,-0.01,67,60917,卖盘
108,09:40:42,9.09,0.0,70,63630,买盘
109,09:40:45,9.09,0.0,44,39996,买盘
110,09:40:48,9.11,0.02,2,1822,买盘
111,09:40:54,9.11,0.0,2,1822,买盘
112,09:40:57,9.11,0.0,1,911,买盘
113,09:41:04,9.11,0.0,10,9110,买盘
114,09:41:09,9.1,-0.01,10,9100,卖盘
115,09:41:12,9.1,0.0,118,107380,卖盘
116,09:41:16,9.09,-0.01,14,12726,卖盘
117,09:41:24,9.09,0.0,10,9090,买盘
118,09:41:27,9.07,-0.02,6,5445,卖盘
119,09:41:33,9.08,0.01,2,1816,买盘
120,09:41:43,9.07,-0.01,24,21768,卖盘
121,09:41:45,9.1,0.03,58,52654,买盘
122,09:41:48,9.1,0.0,76,69160,卖盘
123,09:42:06,9.08,-0.02,2,1816,卖盘
124,09:42:09,9.08,0.0,1,908,买盘
125,09:42:24,9.09,0.01,5,4545,买盘
126,09:42:27,9.1,0.01,3,2730,买盘
127,09:42:30,9.09,-0.01,3,2727,卖盘
128,09:42:57,9.08,-0.01,16,14528,卖盘
129,09:43:06,9.08,0.0,3,2724,买盘
130,09:43:09,9.08,0.0,1,908,买盘
131,09:43:12,9.08,0.0,1,908,买盘
132,09:43:15,9.08,0.0,5,4540,买盘
133,09:43:18,9.08,0.0,41,37228,买盘
134,09:43:21,9.09,0.01,81,73484,买盘
135,09:43:42,9.09,0.0,15,13635,买盘
136,09:43:57,9.09,0.0,47,42341,买盘
137,09:44:04,9.09,0.0,18,16744,卖盘
138,09:44:18,9.09,0.0,2,1818,买盘
139,09:44:34,9.08,-0.01,22,19976,卖盘
140,09:44:36,9.08,0.0,2,1816,买盘
141,09:44:45,9.08,0.0,26,23608,买盘
142,09:44:48,9.08,0.0,66,59928,卖盘
143,09:45:09,9.08,0.0,88,79904,卖盘
144,09:45:24,9.08,0.0,3,2724,买盘
145,09:45:33,9.08,0.0,7,6356,买盘
146,09:45:36,9.08,0.0,12,10896,买盘
147,09:45:45,9.09,0.01,27,24518,买盘
148,09:46:28,9.09,0.0,12,10908,买盘
149,09:46:36,9.09,0.0,3,2727,买盘
150,09:46:57,9.1,0.01,50,45458,买盘
151,09:47:04,9.09,-0.01,42,38194,卖盘
152,09:47:12,9.09,0.0,2,1818,买盘
153,09:47:15,9.09,0.0,3,2727,买盘
154,09:47:18,9.09,0.0,22,19998,买盘
155,09:47:24,9.09,0.0,38,34542,卖盘
156,09:47:36,9.09,0.0,44,39996,买盘
157,09:47:39,9.09,0.0,1,909,买盘
158,09:47:46,9.09,0.0,20,18180,买盘
159,09:47:54,9.08,-0.01,200,181600,卖盘
160,09:48:09,9.09,0.01,33,29997,买盘
161,09:48:30,9.09,0.0,41,37269,买盘
162,09:48:33,9.09,0.0,30,27270,卖盘
163,09:48:36,9.09,0.0,54,49086,卖盘
164,09:48:51,9.08,-0.01,64,58126,卖盘
165,09:48:54,9.09,0.01,75,68166,买盘
166,09:48:57,9.09,0.0,2,1818,卖盘
167,09:49:01,9.09,0.0,40,36360,卖盘
168,09:49:04,9.09,0.0,84,76356,卖盘
169,09:49:18,9.07,-0.02,90,81630,卖盘
170,09:49:21,9.08,0.01,1,908,买盘
171,09:49:27,9.08,0.0,2,1816,买盘
172,09:49:33,9.08,0.0,2,1816,买盘
173,09:49:57,9.08,0.0,10,9080,买盘
174,09:50:04,9.07,-0.01,10,9070,卖盘
175,09:50:09,9.08,0.01,1,908,买盘
176,09:50:12,9.08,0.0,15,13620,买盘
177,09:50:18,9.08,0.0,21,19068,买盘
178,09:50:21,9.09,0.01,1,909,买盘
179,09:50:24,9.08,-0.01,20,18160,中性盘
180,09:50:27,9.09,0.01,63,57224,买盘
181,09:50:31,9.09,0.0,158,143622,买盘
182,09:50:33,9.1,0.01,24,21840,买盘
183,09:50:36,9.11,0.01,31,28224,买盘
184,09:50:39,9.1,-0.01,20,18215,卖盘
185,09:50:42,9.1,0.0,3,2730,买盘
186,09:50:45,9.12,0.02,86,78320,买盘
