,time,price,change,volume,amount,type
0,09:25:04,8.62,-0.02,260,224120,卖盘
1,09:30:04,8.61,-0.01,173,148887,卖盘
2,09:30:06,8.6,-0.01,2,1720,中性盘
3,09:30:09,8.59,-0.01,73,62707,卖盘
4,09:30:15,8.59,0.0,45,38667,卖盘
5,09:30:18,8.6,0.01,12,10320,买盘
6,09:30:21,8.59,-0.01,9,7731,卖盘
7,09:30:24,8.6,0.01,18,15470,买盘
8,09:30:27,8.6,0.0,11,9455,买盘
9,09:30:30,8.6,0.0,12,10320,卖盘
10,09:30:33,8.59,-0.01,3,2579,卖盘
11,09:30:36,8.6,0.01,37,31817,买盘
12,09:30:39,8.6,0.0,16,13760,卖盘
13,09:30:42,8.6,0.0,37,31820,卖盘
14,09:30:45,8.59,-0.01,7,6013,卖盘
15,09:30:48,8.6,0.01,20,17200,买盘
16,09:30:54,8.58,-0.02,7,6012,卖盘
17,09:30:57,8.59,0.01,7,6013,买盘
18,09:31:04,8.59,0.0,1,859,卖盘
19,09:31:06,8.59,0.0,39,33504,卖盘
20,09:31:13,8.58,-0.01,25,21470,卖盘
21,09:31:15,8.58,0.0,103,88422,卖盘
22,09:31:21,8.6,0.02,4,3440,买盘
23,09:31:24,8.58,-0.02,1,858,卖盘
24,09:31:30,8.6,0.02,16,13760,买盘
25,09:31:33,8.59,-0.01,6,5159,卖盘
26,09:31:42,8.6,0.01,22,18910,买盘
27,09:31:45,8.6,0.0,21,18059,买盘
28,09:31:48,8.6,0.0,20,17200,买盘
29,09:31:54,8.59,-0.01,1,859,卖盘
30,09:32:00,8.6,0.01,30,25800,买盘
31,09:32:04,8.6,0.0,41,35259,买盘
32,09:32:06,8.59,-0.01,30,25770,卖盘
33,09:32:09,8.6,0.01,18,15480,买盘
34,09:32:15,8.6,0.0,24,20639,买盘
35,09:32:18,8.61,0.01,1,861,买盘
36,09:32:24,8.61,0.0,231,198890,买盘
37,09:32:28,8.61,0.0,307,264025,买盘
38,09:32:30,8.6,-0.01,8,6880,卖盘
39,09:32:33,8.61,0.01,23,19802,买盘
40,09:32:36,8.61,0.0,20,17220,卖盘
41,09:32:39,8.62,0.01,2,1724,买盘
42,09:32:42,8.61,-0.01,100,86100,卖盘
43,09:32:45,8.61,0.0,61,52581,卖盘
44,09:32:48,8.62,0.01,61,52517,买盘
45,09:32:51,8.62,0.0,3,2586,卖盘
46,09:32:55,8.62,0.0,1,862,卖盘
