,time,price,change,volume,amount,type
0,09:25:04,8.41,-0.07,83,69803,卖盘
1,09:30:04,8.45,0.04,54,45510,中性盘
2,09:30:06,8.45,0.0,1,845,卖盘
3,09:30:09,8.45,0.0,1,837,买盘
4,09:30:12,8.43,-0.02,5,4215,中性盘
5,09:30:18,8.43,0.0,58,48840,买盘
6,09:30:21,8.42,-0.01,49,41258,卖盘
7,09:30:24,8.41,-0.01,10,8410,卖盘
8,09:30:31,8.42,0.01,14,11788,买盘
9,09:30:33,8.42,0.0,3,2525,买盘
10,09:30:42,8.42,0.0,7,5894,买盘
11,09:30:45,8.41,-0.01,5,4205,卖盘
12,09:30:48,8.42,0.01,101,85042,买盘
13,09:30:51,8.42,0.0,2,1684,买盘
14,09:30:57,8.42,0.0,38,31996,买盘
15,09:31:04,8.42,0.0,4,3368,卖盘
16,09:31:06,8.43,0.01,17,14315,买盘
17,09:31:15,8.41,-0.02,33,27779,卖盘
18,09:31:21,8.41,0.0,151,126995,卖盘
19,09:31:24,8.4,-0.01,103,86536,卖盘
20,09:31:27,8.4,0.0,13,10920,卖盘
21,09:31:36,8.4,0.0,31,26040,买盘
22,09:31:39,8.4,0.0,9,7560,卖盘
23,09:31:45,8.38,-0.02,23,19274,卖盘
24,09:31:49,8.4,0.02,24,20124,买盘
25,09:32:09,8.4,0.0,1,840,买盘
26,09:32:12,8.39,-0.01,9,7551,卖盘
27,09:32:15,8.36,-0.03,92,77050,卖盘
28,09:32:19,8.4,0.04,46,38544,买盘
29,09:32:24,8.36,-0.04,17,14212,卖盘
30,09:32:30,8.39,0.03,2,1678,买盘
31,09:32:39,8.38,-0.01,40,33520,中性盘
32,09:32:43,8.38,0.0,9,7542,买盘
33,09:32:45,8.39,0.01,14,11746,买盘
34,09:32:48,8.39,0.0,62,52018,买盘
35,09:32:51,8.39,0.0,26,21814,买盘
36,09:32:54,8.39,0.0,4,3356,买盘
37,09:32:58,8.39,0.0,60,50340,买盘
38,09:33:01,8.4,0.01,2,1680,买盘
39,09:33:04,8.4,0.0,112,94080,买盘
40,09:33:06,8.39,-0.01,9,7551,卖盘
41,09:33:09,8.41,0.02,13,10933,买盘
42,09:33:21,8.41,0.0,7,5887,买盘
43,09:33:27,8.41,0.0,24,20184,买盘
44,09:33:48,8.41,0.0,21,17661,买盘
45,09:33:51,8.41,0.0,2,1682,买盘
46,09:33:57,8.4,-0.01,10,8400,卖盘
47,09:34:04,8.41,0.01,15,12615,买盘
48,09:34:06,8.41,0.0,39,32799,卖盘
49,09:34:18,8.41,0.0,18,15163,卖盘
50,09:34:21,8.4,-0.01,56,47051,卖盘
51,09:34:24,8.4,0.0,36,30240,卖盘
52,09:34:27,8.4,0.0,2,1680,买盘
53,09:34:30,8.39,-0.01,1,839,卖盘
54,09:34:36,8.4,0.01,5,4200,买盘
55,09:34:48,8.39,-0.01,135,113265,卖盘
56,09:34:52,8.39,0.0,4,3356,买盘
57,09:34:54,8.38,-0.01,1,838,卖盘
58,09:34:57,8.38,0.0,1,838,卖盘
59,09:35:09,8.38,0.0,40,33520,卖盘
60,09:35:12,8.39,0.01,8,6711,买盘
