,time,price,change,volume,amount,type
0,09:25:04,8.44,0.13,215,181460,卖盘
1,09:30:00,8.4,-0.04,30,25200,卖盘
2,09:30:04,8.4,0.0,45,37764,中性盘
3,09:30:07,8.39,-0.01,10,8360,中性盘
4,09:30:12,8.35,-0.04,1,835,卖盘
5,09:30:15,8.37,0.02,8,6690,买盘
6,09:30:21,8.36,-0.01,2,1672,卖盘
7,09:30:24,8.36,0.0,4,3344,卖盘
8,09:30:30,8.37,0.01,1,837,买盘
9,09:30:33,8.38,0.01,5,4264,买盘
10,09:30:36,8.38,0.0,21,17531,卖盘
11,09:30:42,8.38,0.0,1,838,买盘
12,09:30:45,8.38,0.0,110,92231,买盘
13,09:30:54,8.38,0.0,4,3352,卖盘
14,09:31:00,8.39,0.01,2,1678,买盘
15,09:31:04,8.39,0.0,4,3356,卖盘
16,09:31:06,8.39,0.0,34,28526,卖盘
17,09:31:13,8.4,0.01,2,1679,买盘
18,09:31:16,8.38,-0.02,4,3354,卖盘
19,09:31:25,8.38,0.0,4,3352,卖盘
20,09:31:28,8.38,0.0,2,1676,卖盘
21,09:31:30,8.4,0.02,18,15120,买盘
22,09:31:33,8.37,-0.03,6,5031,卖盘
23,09:31:45,8.36,-0.01,44,36827,卖盘
24,09:31:51,8.4,0.04,10,8398,买盘
25,09:31:54,8.4,0.0,14,11744,买盘
26,09:32:03,8.36,-0.04,4,3345,卖盘
27,09:32:09,8.39,0.03,1,839,买盘
28,09:32:12,8.38,-0.01,1,838,卖盘
29,09:32:15,8.36,-0.02,140,117072,卖盘
30,09:32:18,8.36,0.0,10,8344,买盘
31,09:32:21,8.36,0.0,1,836,买盘
32,09:32:24,8.36,0.0,6,5008,买盘
33,09:32:34,8.34,-0.02,4,3336,卖盘
34,09:32:36,8.35,0.01,2,1670,买盘
35,09:32:39,8.35,0.0,1,835,买盘
36,09:32:42,8.35,0.0,2,1670,买盘
37,09:32:45,8.34,-0.01,7,5841,卖盘
38,09:32:48,8.35,0.01,2,1670,买盘
39,09:32:51,8.35,0.0,2,1670,买盘
40,09:32:55,8.35,0.0,4,3340,卖盘
41,09:33:04,8.35,0.0,7,5845,卖盘
42,09:33:06,8.34,-0.01,56,46759,卖盘
43,09:33:09,8.35,0.01,13,10855,买盘
44,09:33:12,8.35,0.0,46,38409,买盘
45,09:33:15,8.34,-0.01,10,8348,卖盘
46,09:33:18,8.35,0.01,16,13360,中性盘
47,09:33:21,8.35,0.0,2,1670,买盘
48,09:33:24,8.35,0.0,21,17531,买盘
49,09:33:27,8.36,0.01,1,836,买盘
50,09:33:30,8.35,-0.01,13,10856,卖盘
51,09:33:34,8.35,0.0,6,5012,卖盘
52,09:33:42,8.35,0.0,15,12525,卖盘
53,09:33:45,8.35,0.0,6,5006,买盘
54,09:33:49,8.35,0.0,7,5845,买盘
55,09:33:51,8.35,0.0,77,64295,买盘
56,09:33:54,8.34,-0.01,23,19205,卖盘
57,09:34:04,8.35,0.01,4,3340,卖盘
58,09:34:06,8.36,0.01,1,836,买盘
59,09:34:09,8.36,0.0,3,2508,买盘
60,09:34:13,8.36,0.0,3,2507,买盘
61,09:34:15,8.36,0.0,31,25912,买盘
62,09:34:24,8.35,-0.01,19,15880,卖盘
63,09:34:27,8.36,0.01,85,71060,买盘
64,09:34:31,8.36,0.0,1,836,卖盘
65,09:34:34,8.36,0.0,4,3345,卖盘
66,09:34:39,8.4,0.04,1,840,买盘
67,09:34:45,8.36,-0.04,4,3344,卖盘
68,09:34:54,8.36,0.0,4,3344,卖盘
69,09:35:04,8.37,0.01,4,3348,卖盘
70,09:35:15,8.37,0.0,4,3348,卖盘
71,09:35:25,8.37,0.0,5,4185,卖盘
72,09:35:33,8.37,0.0,4,3349,卖盘
73,09:35:39,8.4,0.03,2,1680,买盘
74,09:35:45,8.38,-0.02,4,3352,卖盘
75,09:35:49,8.4,0.02,1,840,买盘
76,09:35:54,8.4,0.0,8,6711,买盘
77,09:36:00,8.4,0.0,2,1680,买盘
78,09:36:04,8.38,-0.02,4,3352,卖盘
