,time,price,change,volume,amount,type
0,09:25:03,9.18,0.08,127,116586,买盘
1,09:30:00,9.17,-0.01,60,55020,卖盘
2,09:30:04,9.18,0.01,231,211848,买盘
3,09:30:07,9.2,0.02,63,57847,买盘
4,09:30:15,9.2,0.0,37,34040,买盘
5,09:30:18,9.2,0.0,53,48760,买盘
6,09:30:22,9.2,0.0,4,3680,买盘
7,09:30:24,9.2,0.0,21,19318,买盘
8,09:30:27,9.2,0.0,3,2760,买盘
9,09:30:36,9.18,-0.02,51,46869,卖盘
10,09:30:39,9.18,0.0,10,9180,买盘
11,09:30:42,9.18,0.0,1,918,买盘
12,09:30:45,9.18,0.0,1,918,买盘
13,09:30:51,9.19,0.01,17,15623,买盘
14,09:31:06,9.19,0.0,1,919,买盘
15,09:31:09,9.18,-0.01,2,1836,卖盘
16,09:31:15,9.22,0.04,153,140779,买盘
17,09:31:24,9.18,-0.04,50,45900,买盘
18,09:31:27,9.18,0.0,6,5510,中性盘
19,09:31:33,9.18,0.0,5,4590,卖盘
20,09:31:36,9.2,0.02,2,1840,买盘
21,09:31:45,9.19,-0.01,10,9190,买盘
22,09:31:48,9.19,0.0,25,22960,买盘
23,09:31:54,9.19,0.0,5,4595,买盘
24,09:32:00,9.19,0.0,5,4595,买盘
25,09:32:04,9.19,0.0,37,34003,买盘
26,09:32:06,9.19,0.0,10,9190,卖盘
27,09:32:12,9.19,0.0,17,15623,卖盘
28,09:32:15,9.19,0.0,40,36760,卖盘
29,09:32:18,9.18,-0.01,39,35836,卖盘
30,09:32:22,9.2,0.02,181,166493,买盘
31,09:32:24,9.2,0.0,10,9200,卖盘
32,09:32:27,9.2,0.0,24,22080,卖盘
33,09:32:30,9.19,-0.01,78,71750,卖盘
34,09:32:33,9.18,-0.01,25,22977,卖盘
35,09:32:36,9.18,0.0,1,918,卖盘
36,09:32:39,9.19,0.01,17,15607,买盘
37,09:32:42,9.19,0.0,20,18380,卖盘
38,09:32:48,9.19,0.0,12,11028,卖盘
39,09:32:51,9.18,-0.01,14,12852,卖盘
40,09:32:54,9.18,0.0,8,7344,卖盘
41,09:32:57,9.18,0.0,34,31212,卖盘
42,09:33:04,9.19,0.01,47,43151,买盘
43,09:33:06,9.17,-0.02,14,12838,卖盘
44,09:33:09,9.18,0.01,2,1836,卖盘
45,09:33:19,9.18,0.0,19,17442,买盘
46,09:33:24,9.18,0.0,1,918,买盘
47,09:33:30,9.19,0.01,7,6433,买盘
48,09:33:39,9.19,0.0,6,5514,买盘
49,09:33:48,9.19,0.0,10,9190,买盘
50,09:33:51,9.18,-0.01,7,6426,卖盘
51,09:34:03,9.18,0.0,8,7344,卖盘
52,09:34:06,9.18,0.0,4,3672,买盘
53,09:34:12,9.18,0.0,1,918,卖盘
54,09:34:18,9.18,0.0,5,4590,卖盘
55,09:34:21,9.18,0.0,5,4590,买盘
56,09:34:27,9.18,0.0,2,1836,买盘
57,09:34:36,9.18,0.0,8,7344,买盘
58,09:34:49,9.18,0.0,3,2754,买盘
59,09:34:51,9.18,0.0,24,22032,买盘
60,09:34:57,9.19,0.01,25,22965,买盘
61,09:35:00,9.18,-0.01,26,23884,买盘
62,09:35:06,9.18,0.0,3,2754,卖盘
63,09:35:09,9.18,0.0,3,2754,买盘
64,09:35:15,9.19,0.01,26,23894,买盘
65,09:35:18,9.19,0.0,4,3676,买盘
66,09:35:21,9.19,0.0,71,65245,买盘
67,09:35:24,9.19,0.0,17,15608,买盘
68,09:35:42,9.2,0.01,3,2759,买盘
69,09:35:48,9.19,-0.01,23,21150,卖盘
70,09:35:51,9.2,0.01,13,11960,买盘
71,09:36:00,9.19,-0.01,1,919,卖盘
72,09:36:04,9.19,0.0,1,919,卖盘
73,09:36:06,9.19,0.0,29,26661,卖盘
74,09:36:09,9.19,0.0,10,9190,买盘
75,09:36:21,9.2,0.01,10,9196,买盘
76,09:36:24,9.2,0.0,7,6440,买盘
77,09:36:39,9.19,-0.01,2,1838,买盘
78,09:36:51,9.19,0.0,27,24813,买盘
79,09:36:54,9.19,0.0,1,919,买盘
80,09:36:57,9.19,0.0,7,6433,买盘
81,09:37:00,9.2,0.01,5,4600,买盘
82,09:37:03,9.2,0.0,28,25760,买盘
