,time,price,change,volume,amount,type
0,09:25:04,9.29,0.24,828,769212,买盘
1,09:30:04,9.32,0.03,1035,967846,买盘
2,09:30:06,9.33,0.01,44,41092,中性盘
3,09:30:09,9.32,-0.01,29,27064,卖盘
4,09:30:12,9.32,0.0,56,52258,卖盘
5,09:30:16,9.36,0.04,72,67277,买盘
6,09:30:18,9.34,-0.02,38,35471,卖盘
7,09:30:21,9.33,-0.01,5,4665,买盘
8,09:30:25,9.34,0.01,57,53210,买盘
9,09:30:27,9.35,0.01,12,11220,买盘
10,09:30:30,9.34,-0.01,35,32690,卖盘
11,09:30:33,9.34,0.0,121,113016,卖盘
12,09:30:36,9.34,0.0,19,17746,买盘
13,09:30:39,9.33,-0.01,7,6533,卖盘
14,09:30:42,9.34,0.01,57,53238,买盘
15,09:30:46,9.33,-0.01,70,65362,卖盘
16,09:30:48,9.35,0.02,22,20562,买盘
17,09:30:51,9.35,0.0,84,78620,卖盘
18,09:30:54,9.38,0.03,80,75000,买盘
19,09:30:57,9.38,0.0,24,22512,卖盘
20,09:31:00,9.38,0.0,83,77862,卖盘
21,09:31:03,9.38,0.0,39,36564,卖盘
22,09:31:06,9.34,-0.04,177,165881,卖盘
23,09:31:09,9.38,0.04,80,74797,买盘
24,09:31:12,9.35,-0.03,42,39270,中性盘
25,09:31:15,9.33,-0.02,40,37359,卖盘
26,09:31:18,9.33,0.0,7,6543,卖盘
27,09:31:22,9.33,0.0,143,134008,卖盘
28,09:31:24,9.33,0.0,54,50406,卖盘
29,09:31:27,9.34,0.01,2,1868,买盘
30,09:31:30,9.34,0.0,2,1868,中性盘
31,09:31:33,9.35,0.01,56,52247,买盘
32,09:31:36,9.34,-0.01,10,9340,中性盘
33,09:31:39,9.33,-0.01,14,13051,买盘
34,09:31:42,9.33,0.0,157,146516,买盘
35,09:31:45,9.33,0.0,48,44784,卖盘
36,09:31:48,9.32,-0.01,112,104470,卖盘
37,09:31:51,9.34,0.02,43,40120,买盘
38,09:31:54,9.34,0.0,15,13993,买盘
39,09:31:57,9.33,-0.01,61,56873,中性盘
40,09:32:00,9.33,0.0,13,12129,卖盘
41,09:32:03,9.34,0.01,84,78456,买盘
42,09:32:06,9.32,-0.02,27,25195,卖盘
43,09:32:09,9.32,0.0,74,69008,卖盘
44,09:32:12,9.34,0.02,67,62569,买盘
45,09:32:15,9.34,0.0,55,51370,卖盘
46,09:32:18,9.34,0.0,344,321296,卖盘
47,09:32:21,9.35,0.01,100,93499,买盘
48,09:32:24,9.35,0.0,60,56100,卖盘
49,09:32:30,9.37,0.02,25,23395,买盘
50,09:32:33,9.37,0.0,37,34668,买盘
51,09:32:36,9.37,0.0,25,23386,买盘
52,09:32:39,9.37,0.0,35,32795,买盘
53,09:32:42,9.36,-0.01,2,1873,卖盘
54,09:32:45,9.38,0.02,53,49663,买盘
55,09:32:48,9.37,-0.01,14,13118,买盘
56,09:32:51,9.37,0.0,8,7496,卖盘
57,09:32:54,9.37,0.0,58,54346,卖盘
58,09:33:01,9.37,0.0,3,2811,卖盘
59,09:33:04,9.37,0.0,72,67474,卖盘
60,09:33:06,9.37,0.0,149,139645,卖盘
