,time,price,change,volume,amount,type
0,09:25:04,7.15,-0.03,161,115115,卖盘
1,09:30:04,7.17,0.02,30,21510,买盘
2,09:30:07,7.18,0.01,89,64003,中性盘
3,09:30:16,7.2,0.02,2,1440,买盘
4,09:30:22,7.2,0.0,1,720,买盘
5,09:30:37,7.19,-0.01,42,30175,买盘
6,09:30:52,7.19,0.0,36,25883,买盘
7,09:31:31,7.2,0.01,5,3600,买盘
8,09:31:34,7.2,0.0,30,21600,买盘
9,09:31:40,7.19,-0.01,8,5752,卖盘
10,09:31:43,7.2,0.01,11,7920,买盘
11,09:32:04,7.21,0.01,1,721,买盘
12,09:32:07,7.24,0.03,30,21689,买盘
13,09:32:10,7.2,-0.04,12,8649,卖盘
14,09:32:19,7.23,0.03,2,1446,买盘
15,09:32:43,7.2,-0.03,2,1440,卖盘
16,09:33:19,7.2,0.0,9,6480,卖盘
17,09:33:31,7.2,0.0,11,7922,卖盘
18,09:33:52,7.2,0.0,10,7200,卖盘
19,09:34:01,7.2,0.0,23,16560,卖盘
20,09:34:10,7.19,-0.01,15,10785,卖盘
21,09:34:16,7.2,0.01,20,14400,买盘
22,09:34:19,7.2,0.0,10,7200,买盘
23,09:34:40,7.2,0.0,5,3600,买盘
24,09:34:43,7.2,0.0,1,720,卖盘
25,09:34:55,7.2,0.0,19,13680,卖盘
26,09:35:19,7.2,0.0,1,720,卖盘
27,09:35:25,7.2,0.0,3,2160,卖盘
28,09:35:31,7.2,0.0,31,22320,卖盘
29,09:35:40,7.19,-0.01,12,8628,卖盘
30,09:35:55,7.2,0.01,62,44640,买盘
31,09:36:07,7.2,0.0,23,16560,买盘
32,09:36:25,7.2,0.0,40,28800,买盘
33,09:36:31,7.2,0.0,7,5040,买盘
34,09:36:43,7.2,0.0,10,7200,买盘
35,09:36:58,7.19,-0.01,1,719,卖盘
36,09:37:04,7.19,0.0,38,27322,卖盘
37,09:37:07,7.19,0.0,40,28760,买盘
38,09:37:10,7.19,0.0,2,1438,买盘
39,09:37:13,7.19,0.0,1,719,买盘
40,09:37:19,7.19,0.0,11,7909,买盘
41,09:37:37,7.19,0.0,60,43140,卖盘
42,09:37:40,7.19,0.0,1,719,买盘
43,09:37:49,7.19,0.0,31,22289,买盘
44,09:37:52,7.19,0.0,6,4314,买盘
45,09:38:07,7.19,0.0,14,10066,买盘
46,09:38:37,7.2,0.01,16,11520,买盘
47,09:38:52,7.21,0.01,3,2163,买盘
48,09:39:04,7.19,-0.02,20,14397,卖盘
49,09:39:31,7.2,0.01,5,3600,买盘
50,09:40:07,7.2,0.0,7,5040,买盘
51,09:41:10,7.2,0.0,8,5760,卖盘
52,09:41:13,7.21,0.01,10,7210,买盘
53,09:41:16,7.2,-0.01,12,8640,卖盘
54,09:41:19,7.2,0.0,8,5760,卖盘
55,09:41:28,7.2,0.0,12,8640,卖盘
56,09:42:07,7.21,0.01,24,17304,买盘
57,09:42:22,7.21,0.0,4,2884,卖盘
58,09:42:25,7.2,-0.01,7,5040,卖盘
59,09:42:34,7.21,0.01,10,7210,买盘
60,09:42:40,7.21,0.0,1,721,卖盘
61,09:42:43,7.21,0.0,40,28840,卖盘
62,09:42:49,7.21,0.0,16,11536,卖盘
63,09:43:19,7.22,0.01,3,2164,买盘
64,09:44:01,7.2,-0.02,7,5040,卖盘
65,09:44:07,7.21,0.01,10,7210,买盘
66,09:44:28,7.2,-0.01,23,16560,卖盘
67,09:45:40,7.2,0.0,9,6480,卖盘
68,09:45:52,7.2,0.0,10,7200,卖盘
69,09:45:58,7.2,0.0,5,3600,卖盘
70,09:46:49,7.19,-0.01,10,7190,卖盘
71,09:46:58,7.2,0.01,12,8640,买盘
72,09:47:07,7.19,-0.01,30,21570,卖盘
73,09:47:22,7.19,0.0,20,14380,卖盘
74,09:48:10,7.19,0.0,50,35950,卖盘
75,09:48:19,7.19,0.0,1,719,卖盘
76,09:48:28,7.19,0.0,5,3595,卖盘
77,09:49:04,7.19,0.0,20,14380,卖盘
78,09:49:07,7.19,0.0,5,3595,卖盘
79,09:49:37,7.2,0.01,10,7200,买盘
80,09:50:04,7.19,-0.01,12,8628,卖盘
81,09:50:25,7.19,0.0,23,16537,卖盘
82,09:50:28,7.2,0.01,4,2880,买盘
83,09:51:04,7.19,-0.01,2,1438,卖盘
84,09:51:09,7.19,0.0,6,4314,卖盘
85,09:51:19,7.19,0.0,5,3595,卖盘
86,09:51:48,7.19,0.0,6,4314,卖盘
87,09:52:37,7.19,0.0,1,719,卖盘
88,09:52:43,7.2,0.01,10,7200,买盘
89,09:53:04,7.19,-0.01,8,5752,卖盘
90,09:53:13,7.19,0.0,3,2157,卖盘
91,09:53:25,7.19,0.0,35,25165,卖盘
92,09:53:55,7.19,0.0,6,4314,卖盘
93,09:54:34,7.19,0.0,2,1438,卖盘
94,09:54:37,7.19,0.0,167,120073,卖盘
95,09:54:55,7.18,-0.01,4,2872,卖盘
96,09:55:16,7.18,0.0,17,12206,卖盘
97,09:55:40,7.19,0.01,22,15818,买盘
98,09:56:22,7.18,-0.01,5,3590,卖盘
99,09:56:28,7.19,0.01,23,16527,买盘
100,09:56:34,7.19,0.0,13,9347,买盘
101,09:56:40,7.18,-0.01,10,7180,卖盘
102,09:56:52,7.19,0.01,14,10065,买盘
103,09:56:55,7.18,-0.01,49,35182,卖盘
104,09:56:58,7.18,0.0,51,36618,买盘
105,09:57:13,7.18,0.0,5,3590,买盘
106,09:57:25,7.19,0.01,17,12223,买盘
107,09:57:28,7.19,0.0,4,2876,卖盘
108,09:57:31,7.19,0.0,11,7909,买盘
109,09:57:40,7.2,0.01,13,9360,买盘
110,09:58:04,7.19,-0.01,2,1438,卖盘
