,time,price,change,volume,amount,type
0,09:25:04,6.85,-0.1,170,116450,卖盘
1,09:30:05,6.85,0.0,9,6165,买盘
2,09:30:07,6.92,0.07,3,2076,中性盘
3,09:30:10,6.9,-0.02,15,10350,卖盘
4,09:30:13,6.9,0.0,17,11730,卖盘
5,09:30:16,6.9,0.0,19,13111,卖盘
6,09:30:22,6.92,0.02,80,55274,买盘
7,09:30:31,6.89,-0.03,38,26202,卖盘
8,09:30:34,6.91,0.02,17,11747,中性盘
9,09:30:40,6.91,0.0,2,1382,卖盘
10,09:30:58,6.92,0.01,2,1384,买盘
11,09:31:01,6.91,-0.01,2,1382,卖盘
12,09:31:04,6.92,0.01,20,13840,买盘
13,09:31:07,6.92,0.0,39,26988,卖盘
14,09:31:19,6.91,-0.01,1,691,买盘
15,09:31:22,6.9,-0.01,1,690,卖盘
16,09:31:25,6.9,0.0,2,1380,卖盘
17,09:31:31,6.92,0.02,20,13816,买盘
18,09:31:34,6.89,-0.03,50,34450,卖盘
19,09:31:40,6.9,0.01,58,40026,卖盘
20,09:31:43,6.9,0.0,54,37260,卖盘
21,09:31:49,6.9,0.0,58,40020,买盘
22,09:31:52,6.9,0.0,10,6900,买盘
23,09:31:55,6.89,-0.01,7,4823,卖盘
24,09:32:07,6.89,0.0,128,88143,买盘
25,09:32:16,6.89,0.0,23,15847,卖盘
26,09:32:19,6.9,0.01,8,5520,买盘
27,09:32:22,6.9,0.0,10,6900,买盘
28,09:32:25,6.9,0.0,19,13108,买盘
29,09:32:28,6.9,0.0,4,2760,买盘
30,09:32:31,6.9,0.0,3,2070,买盘
31,09:32:34,6.89,-0.01,18,12417,卖盘
32,09:32:37,6.9,0.01,7,4830,买盘
33,09:32:40,6.9,0.0,10,6900,买盘
34,09:32:43,6.9,0.0,36,24811,买盘
35,09:32:46,6.9,0.0,7,4830,买盘
36,09:32:49,6.89,-0.01,14,9646,卖盘
37,09:32:52,6.89,0.0,55,37895,买盘
38,09:32:55,6.89,0.0,17,11713,买盘
39,09:32:58,6.89,0.0,31,21359,买盘
40,09:33:01,6.89,0.0,17,11713,买盘
41,09:33:05,6.89,0.0,14,9646,买盘
42,09:33:07,6.89,0.0,52,35828,买盘
43,09:33:10,6.9,0.01,11,7584,买盘
44,09:33:13,6.89,-0.01,45,31012,中性盘
45,09:33:16,6.89,0.0,16,11024,卖盘
46,09:33:19,6.89,0.0,4,2756,买盘
47,09:33:25,6.89,0.0,14,9646,卖盘
48,09:33:31,6.89,0.0,14,9646,卖盘
49,09:33:34,6.89,0.0,6,4134,卖盘
50,09:33:37,6.89,0.0,4,2756,买盘
51,09:33:40,6.89,0.0,1,689,买盘
52,09:33:43,6.89,0.0,10,6890,买盘
53,09:33:46,6.88,-0.01,14,9632,卖盘
54,09:33:58,6.88,0.0,32,22016,卖盘
55,09:34:07,6.89,0.01,2,1378,买盘
56,09:34:28,6.89,0.0,12,8268,买盘
57,09:34:34,6.88,-0.01,55,37841,卖盘
58,09:35:01,6.88,0.0,92,63296,买盘
59,09:35:16,6.89,0.01,2,1378,买盘
60,09:35:22,6.89,0.0,62,42720,买盘
61,09:35:34,6.9,0.01,36,24840,买盘
62,09:35:43,6.92,0.02,4,2768,买盘
63,09:35:49,6.89,-0.03,64,44096,卖盘
64,09:35:52,6.92,0.03,4,2768,买盘
65,09:36:01,6.95,0.03,71,49304,买盘
66,09:36:04,6.98,0.03,1,698,买盘
67,09:36:10,6.98,0.0,1,698,买盘
68,09:36:13,6.98,0.0,1,698,买盘
69,09:37:10,6.96,-0.02,7,4872,买盘
70,09:37:16,6.91,-0.05,60,41482,卖盘
71,09:37:37,6.96,0.05,9,6264,买盘
72,09:38:01,6.96,0.0,30,20860,买盘
73,09:38:10,6.92,-0.04,70,48446,卖盘
74,09:38:22,6.9,-0.02,20,13817,卖盘
75,09:38:28,6.95,0.05,2,1390,买盘
76,09:38:49,6.95,0.0,1,695,买盘
77,09:39:01,6.95,0.0,20,13900,买盘
78,09:39:07,6.95,0.0,3,2085,买盘
79,09:39:22,6.92,-0.03,60,41520,卖盘
80,09:39:31,6.92,0.0,1,692,卖盘
81,09:39:37,6.92,0.0,1,692,卖盘
82,09:39:40,6.92,0.0,1,692,买盘
83,09:39:49,6.91,-0.01,1,691,卖盘
84,09:39:55,6.95,0.04,3,2084,买盘
85,09:39:58,6.91,-0.04,2,1384,卖盘
86,09:40:07,6.9,-0.01,31,21390,卖盘
87,09:40:16,6.9,0.0,8,5520,卖盘
88,09:40:19,6.9,0.0,4,2760,买盘
89,09:40:25,6.89,-0.01,33,22737,卖盘
90,09:40:31,6.91,0.02,8,5522,买盘
91,09:40:40,6.9,-0.01,1,690,卖盘
92,09:40:55,6.91,0.01,57,39387,买盘
93,09:41:07,6.95,0.04,7,4865,买盘
94,09:41:10,6.95,0.0,6,4170,买盘
95,09:41:16,6.91,-0.04,64,44224,卖盘
96,09:41:28,6.96,0.05,88,61244,买盘
97,09:41:33,6.96,0.0,2,1392,卖盘
98,09:41:37,6.93,-0.03,3,2079,中性盘
99,09:41:46,6.92,-0.01,61,42439,卖盘
100,09:41:58,6.92,0.0,10,6920,卖盘
101,09:42:34,6.95,0.03,80,55599,买盘
102,09:42:46,6.95,0.0,1,695,买盘
103,09:42:52,6.95,0.0,1,695,卖盘
104,09:43:13,6.96,0.01,3,2088,买盘
105,09:43:22,6.96,0.0,3,2088,买盘
106,09:43:31,6.95,-0.01,1,695,中性盘
107,09:43:37,6.95,0.0,1,695,买盘
108,09:43:43,6.95,0.0,2,1389,买盘
109,09:43:52,6.93,-0.02,16,11088,卖盘
110,09:44:00,6.93,0.0,1,693,卖盘
111,09:44:10,6.92,-0.01,47,32524,卖盘
112,09:44:12,6.93,0.01,1,693,中性盘
113,09:44:46,6.94,0.01,21,14574,卖盘
114,09:45:01,6.94,0.0,23,15962,卖盘
115,09:45:04,6.95,0.01,50,34750,买盘
116,09:45:07,6.95,0.0,2,1390,买盘
117,09:45:16,6.94,-0.01,42,29169,卖盘
118,09:45:22,6.93,-0.01,1,693,卖盘
119,09:45:25,6.95,0.02,89,61855,买盘
120,09:45:28,6.94,-0.01,1,694,卖盘
121,09:45:31,6.95,0.01,60,41690,买盘
122,09:45:34,6.94,-0.01,12,8328,卖盘
123,09:45:46,6.94,0.0,1,694,卖盘
124,09:45:52,6.96,0.02,114,79241,买盘
125,09:46:05,6.95,-0.01,10,6950,中性盘
126,09:46:07,6.95,0.0,99,68805,买盘
127,09:46:10,6.95,0.0,12,8340,买盘
128,09:46:19,6.96,0.01,1,696,买盘
129,09:46:22,6.96,0.0,1,696,买盘
130,09:46:25,6.96,0.0,201,139746,买盘
131,09:46:31,6.95,-0.01,129,89684,卖盘
132,09:46:34,6.95,0.0,50,34750,卖盘
133,09:46:37,6.96,0.01,53,36888,买盘
134,09:46:40,6.95,-0.01,35,24328,卖盘
135,09:46:49,6.95,0.0,14,9730,卖盘
136,09:46:55,6.95,0.0,28,19460,买盘
137,09:46:58,6.95,0.0,92,63940,买盘
138,09:47:16,6.95,0.0,44,30580,买盘
139,09:47:58,6.96,0.01,1,696,买盘
140,09:48:01,6.96,0.0,41,28515,买盘
141,09:48:07,6.95,-0.01,4,2780,买盘
142,09:48:22,6.94,-0.01,63,43743,卖盘
143,09:48:31,6.94,0.0,1,694,卖盘
