,time,price,change,volume,amount,type
0,09:25:04,7.69,0.15,456,350664,买盘
1,09:30:07,7.72,0.03,277,213204,买盘
2,09:30:10,7.71,-0.01,274,210765,卖盘
3,09:30:13,7.72,0.01,72,55578,买盘
4,09:30:19,7.72,0.0,34,26280,卖盘
5,09:30:22,7.73,0.01,4,3092,买盘
6,09:30:25,7.73,0.0,69,53337,买盘
7,09:30:28,7.73,0.0,50,38650,卖盘
8,09:30:31,7.74,0.01,151,116724,买盘
9,09:30:34,7.73,-0.01,10,7736,卖盘
10,09:30:37,7.73,0.0,107,82716,卖盘
11,09:30:40,7.73,0.0,57,44063,买盘
12,09:30:43,7.72,-0.01,70,54091,卖盘
13,09:30:46,7.72,0.0,19,14668,卖盘
14,09:30:49,7.72,0.0,49,37828,卖盘
15,09:30:52,7.72,0.0,12,9258,买盘
16,09:30:55,7.71,-0.01,125,96376,卖盘
17,09:30:58,7.72,0.01,11,8485,买盘
18,09:31:01,7.71,-0.01,2,1542,卖盘
19,09:31:04,7.72,0.01,159,122651,买盘
20,09:31:07,7.72,0.0,50,38556,买盘
21,09:31:10,7.71,-0.01,20,15431,卖盘
22,09:31:13,7.71,0.0,166,127988,卖盘
23,09:31:16,7.7,-0.01,23,17729,卖盘
24,09:31:19,7.71,0.01,183,141090,买盘
25,09:31:22,7.7,-0.01,5,3851,卖盘
26,09:31:25,7.68,-0.02,33,25375,卖盘
27,09:31:31,7.7,0.02,5,3850,卖盘
28,09:31:34,7.7,0.0,42,32340,卖盘
29,09:31:43,7.7,0.0,151,115970,买盘
30,09:31:46,7.7,0.0,17,13090,买盘
31,09:31:49,7.68,-0.02,144,110600,卖盘
32,09:31:55,7.68,0.0,22,16896,卖盘
33,09:32:01,7.68,0.0,43,33024,卖盘
34,09:32:04,7.69,0.01,20,15367,买盘
35,09:32:13,7.69,0.0,10,7690,卖盘
36,09:32:16,7.7,0.01,142,109340,买盘
37,09:32:19,7.7,0.0,19,14630,买盘
38,09:32:22,7.71,0.01,57,43913,买盘
39,09:32:25,7.69,-0.02,24,18482,卖盘
40,09:32:34,7.71,0.02,33,25443,买盘
41,09:32:40,7.7,-0.01,100,77000,卖盘
42,09:32:43,7.71,0.01,2,1542,买盘
