,time,price,change,volume,amount,type
0,09:25:05,7.09,0.0,100,70900,卖盘
1,09:30:07,7.13,0.04,4,2848,买盘
2,09:30:13,7.13,0.0,13,9269,买盘
3,09:30:37,7.13,0.0,6,4278,买盘
4,09:30:43,7.09,-0.04,57,40451,卖盘
5,09:31:22,7.09,0.0,50,35460,卖盘
6,09:31:46,7.1,0.01,8,5680,卖盘
7,09:32:28,7.11,0.01,2,1422,卖盘
8,09:32:58,7.09,-0.02,80,56762,卖盘
9,09:33:04,7.13,0.04,1,713,买盘
10,09:33:37,7.12,-0.01,5,3560,买盘
11,09:33:46,7.12,0.0,11,7832,买盘
12,09:33:49,7.12,0.0,1,712,买盘
13,09:33:55,7.12,0.0,2,1424,买盘
14,09:34:16,7.12,0.0,1,712,买盘
15,09:34:22,7.1,-0.02,70,49703,卖盘
16,09:35:19,7.11,0.01,4,2844,卖盘
17,09:35:25,7.1,-0.01,1,710,卖盘
18,09:35:28,7.1,0.0,2,1420,卖盘
19,09:35:31,7.1,0.0,2,1420,卖盘
20,09:35:34,7.1,0.0,5,3550,卖盘
21,09:35:37,7.1,0.0,6,4260,卖盘
22,09:35:40,7.1,0.0,3,2130,卖盘
23,09:35:43,7.1,0.0,44,31240,卖盘
24,09:35:46,7.1,0.0,8,5680,买盘
25,09:35:52,7.1,0.0,5,3550,卖盘
26,09:35:58,7.1,0.0,3,2130,卖盘
27,09:36:01,7.1,0.0,61,43310,卖盘
28,09:36:07,7.09,-0.01,61,43251,卖盘
29,09:37:10,7.1,0.01,14,9940,中性盘
30,09:37:16,7.11,0.01,2,1422,卖盘
31,09:37:19,7.11,0.0,44,31284,买盘
32,09:37:22,7.09,-0.02,2,1418,卖盘
33,09:37:43,7.13,0.04,6,4273,买盘
34,09:37:58,7.1,-0.03,22,15620,卖盘
35,09:38:22,7.1,0.0,62,44020,卖盘
36,09:38:40,7.1,0.0,4,2843,卖盘
37,09:39:49,7.1,0.0,53,37686,卖盘
38,09:40:01,7.13,0.03,2,1426,买盘
39,09:40:31,7.13,0.0,1,713,买盘
40,09:40:49,7.11,-0.02,1,711,卖盘
41,09:41:16,7.13,0.02,11,7843,买盘
42,09:41:19,7.13,0.0,1,713,买盘
43,09:41:28,7.13,0.0,2,1426,买盘
44,09:41:55,7.13,0.0,10,7130,买盘
45,09:41:58,7.13,0.0,7,4991,买盘
46,09:42:07,7.13,0.0,6,4278,买盘
47,09:42:28,7.12,-0.01,12,8544,卖盘
48,09:42:31,7.12,0.0,34,24208,买盘
49,09:43:07,7.12,0.0,46,32752,买盘
50,09:43:22,7.12,0.0,22,15664,买盘
51,09:43:40,7.12,0.0,46,32742,买盘
52,09:43:52,7.12,0.0,50,35600,买盘
53,09:43:58,7.12,0.0,194,138128,买盘
54,09:44:22,7.13,0.01,3,2139,买盘
55,09:44:37,7.13,0.0,112,79856,买盘
56,09:45:25,7.14,0.01,77,54978,买盘
57,09:45:58,7.14,0.0,7,4998,买盘
58,09:46:10,7.14,0.0,71,50694,买盘
59,09:46:43,7.15,0.01,3,2145,买盘
60,09:46:46,7.15,0.0,37,26455,买盘
61,09:46:55,7.15,0.0,50,35750,买盘
62,09:46:58,7.15,0.0,4,2860,买盘
63,09:47:04,7.15,0.0,34,24310,买盘
64,09:47:22,7.15,0.0,22,15730,买盘
65,09:47:40,7.14,-0.01,2,1428,卖盘
66,09:47:46,7.14,0.0,4,2856,卖盘
67,09:47:52,7.14,0.0,2,1428,卖盘
68,09:47:55,7.15,0.01,26,18590,买盘
69,09:48:01,7.14,-0.01,1,714,买盘
70,09:48:46,7.15,0.01,11,7865,买盘
71,09:48:52,7.15,0.0,32,22880,买盘
72,09:48:58,7.16,0.01,13,9301,买盘
73,09:49:07,7.15,-0.01,13,9295,卖盘
74,09:49:10,7.15,0.0,10,7150,买盘
75,09:49:25,7.14,-0.01,20,14280,卖盘
76,09:50:01,7.15,0.01,82,58630,买盘
77,09:52:10,7.15,0.0,94,67210,卖盘
78,09:52:19,7.15,0.0,3,2145,买盘
79,09:54:10,7.15,0.0,1,715,买盘
80,09:54:40,7.15,0.0,1,715,买盘
81,09:55:10,7.15,0.0,10,7150,买盘
82,09:55:25,7.15,0.0,1,715,买盘
83,09:55:28,7.15,0.0,1,715,买盘
