,time,price,change,volume,amount,type
0,09:25:04,7.37,0.0,317,233629,卖盘
1,09:30:07,7.35,-0.02,192,141569,卖盘
2,09:30:10,7.37,0.02,37,27269,卖盘
3,09:30:13,7.38,0.01,57,42110,买盘
4,09:30:16,7.39,0.01,7,5171,买盘
5,09:30:22,7.4,0.01,142,104831,买盘
6,09:30:25,7.39,-0.01,32,23646,中性盘
7,09:30:28,7.39,0.0,13,9607,卖盘
8,09:30:34,7.39,0.0,110,81390,卖盘
9,09:30:37,7.4,0.01,49,36260,买盘
10,09:30:40,7.4,0.0,29,21472,卖盘
11,09:30:49,7.41,0.01,16,11856,买盘
12,09:30:52,7.41,0.0,7,5187,卖盘
13,09:30:58,7.41,0.0,10,7410,卖盘
14,09:31:05,7.43,0.02,5,3715,买盘
15,09:31:07,7.42,-0.01,37,27454,卖盘
16,09:31:10,7.42,0.0,5,3710,卖盘
17,09:31:13,7.42,0.0,54,40104,卖盘
18,09:31:16,7.43,0.01,33,24519,卖盘
19,09:31:19,7.43,0.0,5,3715,卖盘
20,09:31:22,7.43,0.0,39,28977,卖盘
21,09:31:25,7.44,0.01,179,133132,买盘
22,09:31:28,7.44,0.0,18,13392,卖盘
23,09:31:31,7.44,0.0,13,9672,卖盘
24,09:31:34,7.44,0.0,6,4464,卖盘
25,09:31:37,7.45,0.01,179,133348,买盘
26,09:31:40,7.44,-0.01,4,2976,卖盘
27,09:31:43,7.44,0.0,1,744,卖盘
28,09:31:46,7.44,0.0,1,744,卖盘
29,09:31:49,7.44,0.0,5,3720,卖盘
30,09:32:10,7.4,-0.04,1,740,卖盘
31,09:32:13,7.43,0.03,1,743,买盘
32,09:32:16,7.44,0.01,15,11145,买盘
33,09:32:19,7.41,-0.03,2,1482,中性盘
34,09:32:40,7.41,0.0,51,37793,卖盘
35,09:32:43,7.42,0.01,14,10401,中性盘
36,09:32:49,7.43,0.01,21,15593,买盘
37,09:32:55,7.43,0.0,2,1486,买盘
38,09:32:58,7.42,-0.01,40,29708,卖盘
39,09:33:04,7.43,0.01,43,31949,买盘
40,09:33:13,7.43,0.0,20,14860,卖盘
41,09:33:16,7.42,-0.01,57,42302,卖盘
42,09:33:22,7.42,0.0,43,31906,买盘
43,09:33:25,7.43,0.01,5,3715,卖盘
44,09:33:31,7.43,0.0,9,6687,卖盘
45,09:33:37,7.44,0.01,2,1488,买盘
46,09:33:43,7.44,0.0,36,26784,买盘
47,09:33:46,7.43,-0.01,39,29011,卖盘
48,09:33:49,7.44,0.01,20,14880,买盘
49,09:34:04,7.44,0.0,40,29760,买盘
50,09:34:16,7.44,0.0,1,744,买盘
51,09:34:28,7.44,0.0,18,13392,买盘
52,09:34:37,7.44,0.0,7,5208,卖盘
53,09:34:46,7.44,0.0,15,11160,卖盘
54,09:34:49,7.45,0.01,10,7450,买盘
55,09:34:55,7.43,-0.02,67,49781,卖盘
56,09:35:19,7.44,0.01,21,15624,买盘
57,09:35:22,7.44,0.0,10,7440,买盘
58,09:35:28,7.43,-0.01,5,3715,买盘
59,09:35:34,7.43,0.0,15,11145,买盘
60,09:35:43,7.43,0.0,10,7430,卖盘
61,09:35:52,7.43,0.0,1,743,卖盘
62,09:36:10,7.43,0.0,2,1486,卖盘
63,09:36:13,7.44,0.01,36,26784,买盘
64,09:36:16,7.44,0.0,34,25296,买盘
65,09:36:18,7.44,0.0,22,16368,买盘
66,09:36:25,7.44,0.0,50,37200,买盘
67,09:36:28,7.44,0.0,1,744,卖盘
68,09:36:30,7.43,-0.01,10,7434,卖盘
69,09:36:37,7.44,0.01,22,16368,卖盘
70,09:36:40,7.44,0.0,6,4464,买盘
71,09:36:43,7.45,0.01,3,2235,买盘
72,09:37:01,7.45,0.0,3,2235,买盘
73,09:37:07,7.45,0.0,80,59600,买盘
74,09:37:18,7.44,-0.01,1,744,卖盘
75,09:37:25,7.45,0.01,20,14900,买盘
76,09:37:43,7.45,0.0,100,74500,买盘
77,09:37:46,7.45,0.0,3,2235,买盘
78,09:37:49,7.45,0.0,26,19370,买盘
79,09:37:52,7.45,0.0,10,7450,买盘
80,09:38:01,7.44,-0.01,11,8190,卖盘
81,09:38:04,7.45,0.01,133,99085,买盘
82,09:38:07,7.45,0.0,38,28310,买盘
83,09:38:13,7.45,0.0,39,29055,买盘
84,09:38:16,7.46,0.01,150,111783,买盘
85,09:38:19,7.45,-0.01,2,1490,卖盘
86,09:38:22,7.45,0.0,3,2235,卖盘
87,09:38:25,7.45,0.0,5,3725,卖盘
88,09:38:28,7.45,0.0,20,14900,卖盘
89,09:38:34,7.46,0.01,5,3730,买盘
90,09:38:37,7.45,-0.01,17,12665,卖盘
91,09:38:43,7.45,0.0,44,32814,卖盘
92,09:38:46,7.46,0.01,33,24618,买盘
93,09:38:49,7.46,0.0,83,61879,买盘
94,09:38:58,7.46,0.0,34,25364,买盘
95,09:39:10,7.45,-0.01,18,13415,卖盘
96,09:39:16,7.46,0.01,19,14174,买盘
97,09:39:21,7.45,-0.01,67,49915,卖盘
98,09:39:40,7.44,-0.01,20,14880,卖盘
99,09:39:43,7.45,0.01,3,2235,买盘
100,09:39:58,7.44,-0.01,51,37944,卖盘
101,09:40:01,7.44,0.0,18,13392,卖盘
102,09:40:07,7.43,-0.01,111,82473,卖盘
103,09:40:15,7.42,-0.01,66,48972,卖盘
104,09:40:19,7.43,0.01,20,14855,买盘
105,09:40:22,7.43,0.0,10,7430,买盘
106,09:40:28,7.43,0.0,10,7430,买盘
107,09:40:34,7.43,0.0,9,6685,买盘
108,09:40:40,7.42,-0.01,34,25202,卖盘
109,09:40:43,7.43,0.01,1,743,买盘
110,09:40:57,7.42,-0.01,25,18550,卖盘
111,09:41:00,7.41,-0.01,27,20020,卖盘
112,09:41:06,7.43,0.02,2,1486,买盘
113,09:41:10,7.43,0.0,5,3715,买盘
114,09:41:13,7.43,0.0,3,2229,买盘
115,09:41:16,7.43,0.0,4,2972,买盘
116,09:41:19,7.43,0.0,3,2229,买盘
117,09:41:25,7.43,0.0,2,1486,卖盘
118,09:41:31,7.43,0.0,5,3715,卖盘
119,09:41:55,7.44,0.01,1,744,买盘
120,09:42:01,7.43,-0.01,25,18575,卖盘
121,09:42:13,7.43,0.0,2,1486,卖盘
122,09:42:19,7.44,0.01,134,99475,买盘
123,09:42:24,7.43,-0.01,20,14860,卖盘
124,09:42:34,7.44,0.01,35,26040,买盘
125,09:42:40,7.44,0.0,26,19344,买盘
126,09:42:52,7.44,0.0,1,744,买盘
127,09:42:55,7.43,-0.01,10,7430,卖盘
128,09:42:58,7.44,0.01,5,3720,买盘
129,09:43:01,7.44,0.0,35,26040,买盘
130,09:43:05,7.44,0.0,4,2976,买盘
131,09:43:13,7.43,-0.01,70,52010,卖盘
132,09:43:19,7.41,-0.02,116,85962,卖盘
133,09:43:25,7.42,0.01,50,37100,卖盘
134,09:43:28,7.43,0.01,51,37743,买盘
135,09:43:31,7.43,0.0,4,2971,买盘
136,09:43:34,7.39,-0.04,136,100559,卖盘
137,09:43:40,7.39,0.0,14,10346,卖盘
138,09:43:46,7.39,0.0,59,43619,卖盘
139,09:43:49,7.39,0.0,3,2217,买盘
140,09:43:55,7.41,0.02,54,39963,买盘
141,09:43:57,7.38,-0.03,52,38386,卖盘
142,09:44:10,7.4,0.02,43,31738,买盘
143,09:44:12,7.42,0.02,2,1484,买盘
144,09:44:16,7.38,-0.04,20,14762,卖盘
145,09:44:19,7.38,0.0,55,40590,买盘
146,09:44:22,7.4,0.02,171,126587,卖盘
147,09:44:36,7.4,0.0,13,9639,卖盘
148,09:44:49,7.4,0.0,29,21505,卖盘
149,09:45:04,7.4,0.0,12,8880,卖盘
150,09:45:10,7.4,0.0,3,2220,买盘
151,09:45:12,7.4,0.0,30,22200,买盘
152,09:45:19,7.4,0.0,13,9620,卖盘
153,09:45:22,7.42,0.02,24,17808,买盘
154,09:45:28,7.4,-0.02,12,8881,卖盘
155,09:45:31,7.42,0.02,19,14091,买盘
156,09:45:33,7.41,-0.01,42,31122,卖盘
157,09:45:37,7.42,0.01,1,742,买盘
158,09:45:46,7.42,0.0,5,3710,买盘
159,09:45:51,7.42,0.0,5,3710,买盘
160,09:46:00,7.41,-0.01,2,1482,卖盘
161,09:46:04,7.43,0.02,5,3715,买盘
162,09:46:07,7.43,0.0,3,2229,买盘
163,09:46:16,7.41,-0.02,1,741,卖盘
164,09:46:19,7.43,0.02,12,8908,买盘
165,09:46:22,7.42,-0.01,28,20776,卖盘
166,09:46:25,7.43,0.01,6,4458,买盘
167,09:46:34,7.42,-0.01,5,3710,卖盘
168,09:46:37,7.42,0.0,6,4452,卖盘
169,09:46:40,7.44,0.02,13,9664,买盘
170,09:46:49,7.42,-0.02,124,92008,卖盘
171,09:46:51,7.42,0.0,1,742,卖盘
172,09:47:04,7.41,-0.01,43,31902,卖盘
173,09:47:19,7.42,0.01,1,742,卖盘
174,09:47:21,7.42,0.0,2,1484,卖盘
175,09:47:34,7.43,0.01,10,7430,买盘
176,09:47:39,7.46,0.03,752,560454,买盘
177,09:47:42,7.43,-0.03,35,26005,卖盘
178,09:47:49,7.43,0.0,20,14860,卖盘
179,09:48:21,7.43,0.0,16,11895,卖盘
180,09:48:25,7.43,0.0,1,743,卖盘
181,09:48:34,7.44,0.01,1,744,买盘
182,09:48:40,7.43,-0.01,20,14860,卖盘
183,09:48:49,7.45,0.02,6,4470,买盘
184,09:48:55,7.45,0.0,2,1490,买盘
185,09:49:03,7.44,-0.01,386,288178,中性盘
186,09:49:10,7.44,0.0,56,41664,卖盘
187,09:49:19,7.44,0.0,34,25296,卖盘
188,09:49:31,7.43,-0.01,5,3717,卖盘
189,09:49:34,7.48,0.05,10,7480,买盘
190,09:49:36,7.44,-0.04,5,3720,卖盘
191,09:50:10,7.44,0.0,40,29761,卖盘
192,09:50:15,7.48,0.04,56,41618,买盘
193,09:50:19,7.43,-0.05,38,28234,卖盘
194,09:50:25,7.44,0.01,14,10404,买盘
195,09:50:27,7.43,-0.01,57,42611,中性盘
196,09:50:30,7.43,0.0,1,743,卖盘
197,09:50:34,7.44,0.01,1,744,中性盘
198,09:50:37,7.48,0.04,68,50864,买盘
199,09:50:46,7.45,-0.03,1,745,卖盘
200,09:50:52,7.43,-0.02,60,44677,卖盘
201,09:51:16,7.43,0.0,2,1487,卖盘
202,09:51:19,7.46,0.03,7,5222,买盘
203,09:51:31,7.44,-0.02,10,7440,卖盘
204,09:51:34,7.43,-0.01,20,14867,卖盘
205,09:51:49,7.46,0.03,11,8206,买盘
206,09:51:51,7.44,-0.02,14,10416,卖盘
207,09:51:55,7.47,0.03,11,8199,买盘
208,09:51:58,7.43,-0.04,150,111450,卖盘
209,09:52:01,7.42,-0.01,85,63070,卖盘
210,09:52:04,7.42,0.0,1,742,买盘
211,09:52:07,7.42,0.0,53,39276,买盘
212,09:52:09,7.42,0.0,52,38534,买盘
213,09:52:13,7.43,0.01,14,10393,买盘
214,09:52:15,7.42,-0.01,38,28196,卖盘
215,09:52:22,7.43,0.01,94,69592,买盘
