,time,price,change,volume,amount,type
0,09:25:04,7.6,-0.02,43,32680,卖盘
1,09:30:04,7.52,-0.08,93,69943,卖盘
2,09:30:07,7.54,0.02,92,69608,中性盘
3,09:30:10,7.59,0.05,22,16698,买盘
4,09:30:13,7.52,-0.07,51,38536,卖盘
5,09:30:22,7.52,0.0,1,752,卖盘
6,09:30:40,7.52,0.0,36,27090,卖盘
7,09:30:52,7.55,0.03,3,2265,买盘
8,09:30:55,7.53,-0.02,25,18825,卖盘
9,09:31:05,7.52,-0.01,66,49644,卖盘
10,09:31:10,7.54,0.02,6,4522,买盘
11,09:31:19,7.54,0.0,33,24882,买盘
12,09:31:40,7.54,0.0,18,13572,卖盘
13,09:31:46,7.54,0.0,28,21120,卖盘
14,09:31:49,7.55,0.01,20,15100,买盘
15,09:31:52,7.54,-0.01,5,3770,卖盘
16,09:32:01,7.55,0.01,20,15100,买盘
17,09:32:07,7.55,0.0,20,15100,买盘
18,09:32:16,7.55,0.0,8,6040,卖盘
19,09:32:31,7.56,0.01,16,12096,买盘
20,09:32:34,7.55,-0.01,21,15855,卖盘
21,09:32:46,7.56,0.01,4,3024,买盘
22,09:32:52,7.56,0.0,7,5292,买盘
23,09:33:01,7.56,0.0,2,1512,买盘
24,09:33:10,7.56,0.0,7,5292,卖盘
25,09:33:22,7.56,0.0,11,8603,卖盘
26,09:33:37,7.56,0.0,7,5292,卖盘
27,09:33:40,7.57,0.01,2,1514,买盘
28,09:33:58,7.57,0.0,4,3028,买盘
29,09:34:01,7.58,0.01,3,2274,卖盘
30,09:34:07,7.58,0.0,11,8338,卖盘
31,09:34:13,7.57,-0.01,3,2271,卖盘
32,09:34:19,7.58,0.01,22,16673,买盘
33,09:34:28,7.57,-0.01,33,24981,买盘
34,09:34:40,7.56,-0.01,8,6048,卖盘
35,09:34:49,7.56,0.0,7,5005,卖盘
36,09:34:52,7.55,-0.01,30,22650,卖盘
37,09:34:58,7.54,-0.01,20,15095,卖盘
38,09:35:04,7.54,0.0,15,11310,卖盘
39,09:35:19,7.54,0.0,20,15080,卖盘
40,09:35:37,7.55,0.01,1,755,买盘
41,09:35:40,7.55,0.0,49,36995,买盘
42,09:35:43,7.55,0.0,273,205895,买盘
43,09:35:46,7.55,0.0,27,20385,买盘
44,09:35:52,7.54,-0.01,1,754,买盘
45,09:35:55,7.54,0.0,1,754,买盘
46,09:35:58,7.54,0.0,1,754,买盘
47,09:36:01,7.54,0.0,12,9057,买盘
48,09:36:04,7.54,0.0,11,8294,买盘
49,09:36:07,7.54,0.0,50,37700,买盘
50,09:36:10,7.54,0.0,1,754,买盘
51,09:36:13,7.54,0.0,31,23374,买盘
