,time,price,change,volume,amount,type
0,09:25:04,7.19,0.2,526,378194,卖盘
1,09:30:07,7.19,0.0,360,259579,卖盘
2,09:30:13,7.11,-0.08,10,7110,买盘
3,09:30:16,7.11,0.0,51,36566,卖盘
4,09:30:19,7.22,0.11,316,228319,买盘
5,09:30:22,7.22,0.0,17,12274,卖盘
6,09:30:25,7.22,0.0,2,1444,卖盘
7,09:30:28,7.22,0.0,3,2166,卖盘
8,09:30:31,7.22,0.0,3,2166,卖盘
9,09:30:34,7.22,0.0,15,10830,卖盘
10,09:31:07,7.22,0.0,28,20196,买盘
11,09:31:10,7.22,0.0,31,22382,卖盘
12,09:31:13,7.22,0.0,61,44042,卖盘
13,09:31:16,7.22,0.0,9,6498,卖盘
14,09:31:19,7.22,0.0,25,18050,卖盘
15,09:31:25,7.17,-0.05,16,11472,卖盘
16,09:31:31,7.15,-0.02,6,4290,买盘
17,09:31:58,7.12,-0.03,20,14240,卖盘
18,09:32:19,7.12,0.0,26,18512,卖盘
19,09:33:04,7.12,0.0,5,3560,买盘
20,09:33:37,7.11,-0.01,2,1422,卖盘
21,09:33:46,7.11,0.0,2,1422,卖盘
22,09:33:49,7.11,0.0,12,8532,卖盘
23,09:33:52,7.11,0.0,24,17064,卖盘
24,09:33:58,7.1,-0.01,4,2840,卖盘
25,09:34:01,7.1,0.0,4,2840,卖盘
26,09:34:37,7.1,0.0,2,1420,卖盘
27,09:34:46,7.1,0.0,2,1420,卖盘
28,09:34:58,7.11,0.01,10,7110,买盘
29,09:35:13,7.1,-0.01,2,1420,卖盘
30,09:35:22,7.1,0.0,1,710,卖盘
31,09:35:28,7.1,0.0,6,4260,卖盘
32,09:35:40,7.1,0.0,10,7100,卖盘
33,09:35:58,7.1,0.0,12,8520,卖盘
34,09:36:22,7.1,0.0,9,6390,卖盘
35,09:36:28,7.1,0.0,2,1420,卖盘
36,09:36:37,7.1,0.0,19,13490,卖盘
37,09:36:43,7.1,0.0,1,710,卖盘
38,09:36:46,7.1,0.0,7,4970,卖盘
39,09:36:49,7.1,0.0,1,710,卖盘
40,09:36:52,7.1,0.0,3,2130,卖盘
41,09:36:55,7.1,0.0,9,6390,卖盘
42,09:36:58,7.1,0.0,1,710,卖盘
43,09:37:01,7.1,0.0,2,1420,卖盘
44,09:37:04,7.1,0.0,22,15620,卖盘
45,09:37:07,7.1,0.0,10,7128,卖盘
46,09:37:10,7.1,0.0,1,682,买盘
47,09:37:16,7.06,-0.04,7,4942,卖盘
48,09:38:10,7.07,0.01,10,7070,卖盘
49,09:38:22,7.07,0.0,1,707,买盘
50,09:38:28,7.07,0.0,1,707,买盘
51,09:38:31,7.07,0.0,1,707,买盘
52,09:38:34,7.07,0.0,30,21210,买盘
53,09:38:40,7.08,0.01,2,1416,买盘
54,09:38:43,7.08,0.0,3,2124,买盘
55,09:38:46,7.08,0.0,1,708,买盘
56,09:38:49,7.08,0.0,1,708,买盘
57,09:38:52,7.06,-0.02,52,36731,卖盘
58,09:38:55,7.08,0.02,1,708,买盘
59,09:39:49,7.08,0.0,1,708,买盘
60,09:39:52,7.08,0.0,4,2832,买盘
61,09:39:55,7.08,0.0,10,7080,卖盘
62,09:40:01,7.08,0.0,8,5664,卖盘
63,09:40:52,7.09,0.01,1,709,买盘
64,09:41:04,7.08,-0.01,8,5664,卖盘
65,09:41:07,7.09,0.01,50,35450,买盘
66,09:41:16,7.08,-0.01,12,8496,卖盘
67,09:41:25,7.09,0.01,1,709,买盘
68,09:41:28,7.08,-0.01,4,2832,卖盘
69,09:41:37,7.09,0.01,51,36158,买盘
70,09:41:43,7.08,-0.01,7,4956,卖盘
71,09:41:49,7.08,0.0,61,43188,卖盘
72,09:42:25,7.07,-0.01,31,21917,买盘
73,09:42:52,7.07,0.0,21,14847,卖盘
74,09:42:58,7.08,0.01,13,9204,买盘
75,09:43:16,7.08,0.0,22,15576,卖盘
76,09:43:25,7.1,0.02,10,7100,买盘
77,09:43:34,7.1,0.0,5,3550,卖盘
78,09:43:37,7.07,-0.03,4,2828,卖盘
79,09:44:07,7.07,0.0,2,1414,卖盘
80,09:44:10,7.11,0.04,46,32660,买盘
81,09:44:46,7.08,-0.03,2,1416,买盘
82,09:44:52,7.07,-0.01,4,2828,卖盘
83,09:45:07,7.08,0.01,12,8496,买盘
84,09:45:10,7.08,0.0,2,1416,卖盘
85,09:45:16,7.11,0.03,46,32706,买盘
86,09:45:34,7.08,-0.03,1,708,卖盘
87,09:45:58,7.09,0.01,25,17725,买盘
88,09:46:13,7.09,0.0,2,1418,卖盘
89,09:46:22,7.09,0.0,10,7090,卖盘
90,09:46:25,7.12,0.03,46,32736,买盘
91,09:47:55,7.14,0.02,47,33524,买盘
92,09:48:01,7.1,-0.04,5,3550,卖盘
93,09:48:10,7.1,0.0,1,710,卖盘
94,09:48:16,7.1,0.0,1,710,卖盘
95,09:48:19,7.08,-0.02,8,5670,卖盘
96,09:48:22,7.11,0.03,20,14220,卖盘
97,09:48:25,7.11,0.0,2,1422,买盘
98,09:48:31,7.11,0.0,20,14220,卖盘
99,09:48:37,7.11,0.0,6,4266,卖盘
100,09:48:40,7.11,0.0,126,89586,卖盘
101,09:48:46,7.08,-0.03,20,14160,卖盘
102,09:48:52,7.11,0.03,6,4257,买盘
103,09:49:01,7.08,-0.03,2,1416,卖盘
104,09:50:16,7.14,0.06,49,34919,买盘
105,09:50:19,7.14,0.0,26,18564,卖盘
106,09:51:04,7.11,-0.03,1,711,买盘
107,09:51:25,7.15,0.04,89,63549,买盘
108,09:51:31,7.15,0.0,1,715,卖盘
109,09:51:37,7.15,0.0,9,6435,卖盘
110,09:52:01,7.16,0.01,66,47214,买盘
111,09:52:22,7.14,-0.02,46,32844,买盘
112,09:52:49,7.14,0.0,10,7140,卖盘
113,09:52:58,7.14,0.0,1,714,卖盘
114,09:53:04,7.14,0.0,9,6426,卖盘
115,09:53:31,7.14,0.0,11,7854,买盘
116,09:53:37,7.14,0.0,2,1428,卖盘
117,09:53:46,7.14,0.0,87,62118,卖盘
118,09:53:55,7.14,0.0,67,47803,买盘
119,09:54:43,7.11,-0.03,4,2844,卖盘
120,09:54:46,7.11,0.0,7,4977,卖盘
121,09:54:52,7.1,-0.01,9,6391,卖盘
122,09:55:07,7.1,0.0,40,28400,卖盘
123,09:55:22,7.1,0.0,5,3550,卖盘
124,09:55:49,7.14,0.04,50,35660,买盘
125,09:55:52,7.14,0.0,8,5712,卖盘
126,09:56:40,7.1,-0.04,7,4970,卖盘
127,09:56:46,7.15,0.05,114,81457,买盘
128,09:57:19,7.15,0.0,57,40718,买盘
129,09:57:37,7.1,-0.05,4,2840,卖盘
130,09:57:43,7.12,0.02,1,712,买盘
131,09:57:46,7.15,0.03,15,10717,买盘
132,09:58:10,7.13,-0.02,1,713,买盘
133,09:58:13,7.13,0.0,1,713,买盘
134,09:58:16,7.13,0.0,1,713,买盘
135,09:58:19,7.13,0.0,46,32798,买盘
136,09:58:22,7.13,0.0,1,713,买盘
137,09:58:25,7.13,0.0,3,2139,买盘
138,09:58:28,7.13,0.0,3,2139,买盘
139,09:59:40,7.15,0.02,32,22854,买盘
140,09:59:43,7.11,-0.04,7,4977,卖盘
141,10:00:19,7.11,0.0,17,12087,卖盘
142,10:01:16,7.15,0.04,24,17133,买盘
143,10:01:19,7.12,-0.03,25,17800,卖盘
144,10:01:43,7.16,0.04,73,52267,买盘
145,10:02:04,7.17,0.01,78,55925,买盘
146,10:02:25,7.18,0.01,163,116946,买盘
147,10:02:28,7.18,0.0,5,3590,卖盘
148,10:02:31,7.18,0.0,1,718,卖盘
149,10:02:34,7.18,0.0,2,1436,卖盘
150,10:02:37,7.18,0.0,2,1436,卖盘
151,10:02:40,7.18,0.0,2,1436,卖盘
152,10:02:43,7.18,0.0,10,7180,卖盘
153,10:04:34,7.19,0.01,100,71879,买盘
154,10:04:37,7.19,0.0,2,1438,卖盘
155,10:04:40,7.18,-0.01,15,10778,卖盘
156,10:04:43,7.18,0.0,1,718,卖盘
157,10:04:46,7.18,0.0,4,2872,卖盘
158,10:04:49,7.18,0.0,1,718,卖盘
159,10:04:52,7.18,0.0,8,5744,卖盘
160,10:04:55,7.18,0.0,5,3590,卖盘
