,time,price,change,volume,amount,type
0,09:25:04,7.18,0.0,129,92622,卖盘
1,09:30:07,7.18,0.0,101,72523,卖盘
2,09:30:10,7.19,0.01,11,7909,买盘
3,09:30:13,7.18,-0.01,40,28720,卖盘
4,09:30:16,7.18,0.0,9,6462,卖盘
5,09:30:28,7.16,-0.02,92,65922,卖盘
6,09:30:46,7.16,0.0,176,126016,卖盘
7,09:30:55,7.15,-0.01,40,28600,卖盘
8,09:31:13,7.16,0.01,5,3580,买盘
9,09:31:22,7.16,0.0,2,1432,买盘
10,09:31:52,7.16,0.0,3,2148,卖盘
11,09:31:58,7.15,-0.01,50,35750,卖盘
12,09:32:07,7.15,0.0,186,132990,卖盘
13,09:32:13,7.16,0.01,4,2864,买盘
14,09:32:19,7.16,0.0,39,27924,卖盘
15,09:32:22,7.17,0.01,1,717,买盘
16,09:32:28,7.17,0.0,31,22227,卖盘
17,09:32:31,7.17,0.0,3,2151,卖盘
18,09:32:34,7.16,-0.01,3,2148,卖盘
19,09:33:01,7.16,0.0,20,14320,卖盘
20,09:33:10,7.18,0.02,50,35863,买盘
21,09:33:16,7.16,-0.02,171,122436,卖盘
22,09:33:22,7.16,0.0,10,7160,卖盘
23,09:33:34,7.18,0.02,61,43778,买盘
24,09:33:52,7.15,-0.03,13,9295,卖盘
25,09:33:58,7.18,0.03,46,33028,买盘
26,09:34:07,7.18,0.0,70,50260,买盘
27,09:34:13,7.15,-0.03,183,130886,卖盘
28,09:34:37,7.15,0.0,5,3575,卖盘
29,09:34:46,7.15,0.0,67,47905,卖盘
30,09:34:58,7.15,0.0,3,2145,买盘
31,09:35:01,7.18,0.03,66,47388,买盘
32,09:35:07,7.18,0.0,80,57440,买盘
33,09:35:10,7.14,-0.04,20,14297,卖盘
34,09:35:19,7.18,0.04,75,53840,买盘
35,09:36:04,7.16,-0.02,122,87352,买盘
36,09:36:27,7.16,0.0,27,19332,买盘
37,09:36:40,7.15,-0.01,4,2860,卖盘
38,09:36:43,7.16,0.01,27,19306,买盘
39,09:36:55,7.16,0.0,73,52268,卖盘
