,time,price,change,volume,amount,type
0,09:25:04,7.22,0.0,50,36100,买盘
1,09:31:49,7.24,0.02,10,7240,卖盘
2,09:32:31,7.22,-0.02,50,36100,卖盘
3,09:32:37,7.22,0.0,3,2166,买盘
4,09:32:43,7.22,0.0,1,722,买盘
5,09:33:16,7.24,0.02,29,20996,买盘
6,09:34:04,7.23,-0.01,4,2892,卖盘
7,09:34:28,7.22,-0.01,10,7220,卖盘
8,09:34:57,7.22,0.0,23,16606,卖盘
9,09:35:46,7.23,0.01,10,7230,买盘
10,09:36:04,7.22,-0.01,2,1444,卖盘
11,09:36:13,7.22,0.0,11,7942,卖盘
12,09:36:25,7.22,0.0,6,4332,卖盘
13,09:36:31,7.22,0.0,19,13718,卖盘
14,09:36:34,7.2,-0.02,101,72786,卖盘
15,09:36:40,7.2,0.0,1,720,买盘
16,09:37:40,7.2,0.0,56,40320,买盘
17,09:37:46,7.2,0.0,1,720,买盘
18,09:38:31,7.2,0.0,1,720,卖盘
19,09:38:43,7.21,0.01,1,721,卖盘
20,09:40:28,7.2,-0.01,2,1440,卖盘
21,09:40:31,7.2,0.0,50,36000,卖盘
22,09:40:36,7.2,0.0,1,720,买盘
23,09:40:43,7.2,0.0,8,5760,买盘
24,09:41:40,7.2,0.0,6,4320,卖盘
25,09:41:55,7.2,0.0,20,14400,卖盘
26,09:42:01,7.2,0.0,26,18720,卖盘
27,09:42:07,7.2,0.0,188,135360,买盘
28,09:42:13,7.2,0.0,91,65520,买盘
29,09:42:19,7.2,0.0,87,62640,买盘
30,09:42:24,7.2,0.0,8,5760,买盘
31,09:42:49,7.2,0.0,20,14400,卖盘
32,09:43:40,7.2,0.0,10,7200,卖盘
33,09:44:37,7.21,0.01,14,10094,买盘
34,09:44:40,7.21,0.0,1,721,买盘
35,09:45:33,7.21,0.0,3,2163,买盘
36,09:46:04,7.2,-0.01,2,1440,卖盘
37,09:46:52,7.21,0.01,1,721,买盘
38,09:48:40,7.2,-0.01,8,5760,卖盘
39,09:48:46,7.21,0.01,18,12978,买盘
40,09:50:16,7.21,0.0,6,4326,买盘
41,09:50:25,7.21,0.0,4,2884,卖盘
42,09:51:13,7.21,0.0,5,3605,买盘
43,09:51:16,7.2,-0.01,27,19440,卖盘
44,09:52:07,7.2,0.0,43,30960,卖盘
45,09:52:46,7.2,0.0,100,72000,卖盘
46,09:54:22,7.2,0.0,1,720,卖盘
47,09:54:25,7.2,0.0,7,5040,卖盘
48,09:54:28,7.21,0.01,1,721,买盘
49,09:54:37,7.2,-0.01,10,7200,卖盘
50,09:55:01,7.21,0.01,6,4326,买盘
51,09:55:22,7.2,-0.01,51,36720,卖盘
52,09:55:37,7.2,0.0,32,23038,买盘
53,09:55:40,7.19,-0.01,5,3595,卖盘
54,09:55:46,7.19,0.0,1,719,卖盘
55,09:56:10,7.19,0.0,8,5752,卖盘
56,09:56:13,7.2,0.01,1,720,买盘
57,09:56:19,7.19,-0.01,92,66148,卖盘
58,09:56:37,7.19,0.0,3,2157,卖盘
59,09:58:18,7.2,0.01,9,6480,买盘
60,10:00:04,7.2,0.0,20,14400,卖盘
61,10:01:52,7.2,0.0,18,12960,卖盘
62,10:01:55,7.19,-0.01,68,48895,卖盘
63,10:02:13,7.19,0.0,32,23008,买盘
64,10:02:34,7.18,-0.01,247,177378,卖盘
65,10:03:13,7.18,0.0,16,11489,卖盘
