,time,price,change,volume,amount,type
0,09:25:04,7.55,-0.08,193,145715,买盘
1,09:30:04,7.65,0.1,23,17575,买盘
2,09:30:07,7.65,0.0,144,110100,买盘
3,09:30:10,7.65,0.0,20,15300,卖盘
4,09:30:16,7.65,0.0,45,35100,卖盘
5,09:30:19,7.65,0.0,5,3153,卖盘
6,09:30:22,7.66,0.01,2,2203,卖盘
7,09:30:25,7.66,0.0,6,3922,卖盘
8,09:30:31,7.65,-0.01,2,1530,买盘
9,09:30:34,7.63,-0.02,1,763,卖盘
10,09:30:40,7.63,0.0,13,9919,卖盘
11,09:30:43,7.62,-0.01,138,105156,买盘
12,09:30:46,7.62,0.0,50,38100,买盘
13,09:30:49,7.62,0.0,21,16002,买盘
14,09:30:55,7.55,-0.07,55,41581,卖盘
15,09:31:19,7.6,0.05,4,3041,卖盘
16,09:31:28,7.61,0.01,28,21294,买盘
17,09:31:37,7.61,0.0,2,1522,买盘
18,09:31:40,7.62,0.01,11,8382,买盘
19,09:31:46,7.63,0.01,5,3815,买盘
20,09:31:49,7.65,0.02,70,53502,买盘
21,09:31:52,7.62,-0.03,15,11430,卖盘
22,09:31:58,7.62,0.0,11,8382,买盘
23,09:32:07,7.62,0.0,4,3048,买盘
24,09:32:10,7.64,0.02,1,764,买盘
25,09:32:19,7.63,-0.01,23,17549,卖盘
26,09:32:22,7.63,0.0,40,30520,卖盘
27,09:32:25,7.63,0.0,22,16786,卖盘
28,09:32:28,7.63,0.0,13,9919,卖盘
29,09:32:31,7.63,0.0,16,12208,卖盘
30,09:32:34,7.62,-0.01,1,762,卖盘
31,09:32:37,7.65,0.03,134,102467,买盘
32,09:32:40,7.65,0.0,9,6885,卖盘
33,09:32:43,7.65,0.0,20,15300,卖盘
34,09:32:46,7.65,0.0,13,9945,卖盘
35,09:32:49,7.66,0.01,36,28250,买盘
36,09:32:52,7.66,0.0,14,10724,卖盘
37,09:32:55,7.65,-0.01,11,8424,卖盘
38,09:32:58,7.65,0.0,11,8415,卖盘
39,09:33:01,7.65,0.0,12,9180,卖盘
40,09:33:04,7.65,0.0,70,53704,卖盘
41,09:33:07,7.65,0.0,22,16830,卖盘
42,09:33:10,7.69,0.04,13,9982,买盘
43,09:33:13,7.69,0.0,16,12304,卖盘
44,09:33:16,7.69,0.0,41,30823,卖盘
45,09:33:19,7.63,-0.06,3,2295,中性盘
46,09:33:28,7.69,0.06,2,1538,买盘
47,09:33:52,7.63,-0.06,1,763,卖盘
48,09:33:55,7.68,0.05,6,4608,买盘
49,09:33:58,7.63,-0.05,2,1526,卖盘
50,09:34:16,7.67,0.04,1,767,买盘
51,09:34:19,7.62,-0.05,16,12199,卖盘
52,09:34:22,7.62,0.0,6,4574,卖盘
53,09:34:25,7.67,0.05,58,44431,买盘
54,09:34:28,7.62,-0.05,6,4572,卖盘
55,09:34:34,7.62,0.0,2,1524,卖盘
56,09:34:40,7.68,0.06,29,22255,买盘
57,09:34:43,7.62,-0.06,1,762,卖盘
58,09:34:55,7.63,0.01,1,763,卖盘
59,09:34:58,7.68,0.05,19,14590,买盘
60,09:35:04,7.67,-0.01,11,8437,买盘
61,09:35:07,7.66,-0.01,5,3830,买盘
62,09:35:16,7.66,0.0,1,766,买盘
63,09:35:22,7.64,-0.02,1,764,卖盘
64,09:35:25,7.64,0.0,1,764,卖盘
65,09:35:28,7.65,0.01,1,765,卖盘
66,09:35:31,7.65,0.0,1,765,卖盘
67,09:35:34,7.65,0.0,1,765,卖盘
68,09:35:37,7.65,0.0,1,765,中性盘
69,09:35:43,7.66,0.01,2,1532,买盘
70,09:35:46,7.65,-0.01,1,765,卖盘
71,09:35:49,7.65,0.0,1,765,卖盘
72,09:35:52,7.65,0.0,1,765,卖盘
73,09:35:55,7.65,0.0,1,765,卖盘
74,09:35:58,7.65,0.0,4,3060,卖盘
75,09:36:01,7.65,0.0,1,765,卖盘
76,09:36:04,7.65,0.0,1,765,卖盘
77,09:36:07,7.65,0.0,1,765,卖盘
78,09:36:10,7.65,0.0,1,765,卖盘
79,09:36:13,7.65,0.0,1,765,卖盘
80,09:36:16,7.65,0.0,4,3060,卖盘
81,09:36:19,7.65,0.0,3,2295,卖盘
82,09:36:22,7.64,-0.01,26,19897,卖盘
83,09:36:25,7.64,0.0,5,3820,卖盘
84,09:36:28,7.64,0.0,2,1528,卖盘
85,09:36:31,7.64,0.0,6,4584,卖盘
86,09:36:34,7.63,-0.01,2,1526,卖盘
87,09:36:40,7.63,0.0,2,1527,卖盘
88,09:36:43,7.64,0.01,5,3820,卖盘
89,09:36:46,7.64,0.0,2,1527,中性盘
90,09:36:49,7.63,-0.01,1,763,卖盘
91,09:36:52,7.63,0.0,2,1527,卖盘
92,09:36:54,7.63,0.0,4,3057,卖盘
93,09:36:58,7.63,0.0,1,763,卖盘
94,09:37:04,7.63,0.0,1,763,卖盘
95,09:37:07,7.63,0.0,8,6107,卖盘
96,09:37:10,7.63,0.0,6,4578,卖盘
97,09:37:13,7.63,0.0,1,763,买盘
98,09:37:19,7.63,0.0,1,763,买盘
99,09:37:30,7.62,-0.01,3,2287,卖盘
100,09:37:37,7.62,0.0,3,2286,卖盘
101,09:37:40,7.62,0.0,4,3048,卖盘
102,09:37:43,7.61,-0.01,29,22096,卖盘
103,09:37:46,7.62,0.01,5,3806,买盘
104,09:37:49,7.61,-0.01,16,12176,卖盘
105,09:37:52,7.61,0.0,8,6088,卖盘
106,09:37:55,7.61,0.0,10,7610,卖盘
107,09:37:58,7.61,0.0,10,7610,卖盘
108,09:38:01,7.61,0.0,8,6088,卖盘
109,09:38:04,7.61,0.0,23,17503,卖盘
110,09:38:07,7.61,0.0,2,1522,卖盘
111,09:38:10,7.61,0.0,8,6088,卖盘
112,09:38:13,7.6,-0.01,5,3801,卖盘
113,09:38:16,7.6,0.0,4,3040,卖盘
114,09:38:19,7.61,0.01,5,3803,中性盘
115,09:38:22,7.61,0.0,4,3044,卖盘
116,09:38:25,7.6,-0.01,3,2281,卖盘
117,09:38:28,7.6,0.0,3,2280,卖盘
118,09:38:31,7.6,0.0,4,3040,卖盘
119,09:38:34,7.6,0.0,8,6080,卖盘
120,09:38:37,7.6,0.0,4,3040,卖盘
121,09:38:40,7.61,0.01,1,761,中性盘
122,09:38:43,7.6,-0.01,38,28883,卖盘
123,09:38:46,7.61,0.01,3,2283,中性盘
124,09:38:49,7.6,-0.01,4,3040,卖盘
125,09:38:52,7.6,0.0,1,760,卖盘
126,09:38:55,7.6,0.0,2,1521,卖盘
127,09:38:58,7.6,0.0,1,760,卖盘
128,09:39:01,7.6,0.0,1,760,卖盘
129,09:39:04,7.6,0.0,1,760,卖盘
130,09:39:07,7.6,0.0,1,760,卖盘
131,09:39:10,7.6,0.0,1,760,卖盘
132,09:39:13,7.6,0.0,1,760,卖盘
