,time,price,change,volume,amount,type
0,09:25:04,7.21,0.02,22,15862,卖盘
1,09:30:07,7.19,-0.02,82,59112,卖盘
2,09:30:31,7.19,0.0,2,1438,卖盘
3,09:31:04,7.2,0.01,4,2880,买盘
4,09:31:25,7.2,0.0,4,2880,卖盘
5,09:31:34,7.2,0.0,1,720,卖盘
6,09:31:43,7.19,-0.01,5,3595,卖盘
7,09:31:46,7.17,-0.02,174,124845,卖盘
8,09:31:52,7.17,0.0,1,717,买盘
9,09:32:01,7.17,0.0,22,15774,买盘
10,09:33:19,7.17,0.0,40,28683,卖盘
11,09:33:43,7.17,0.0,6,4302,卖盘
12,09:34:04,7.17,0.0,37,26529,卖盘
13,09:34:37,7.17,0.0,30,21510,卖盘
14,09:34:43,7.18,0.01,2,1436,买盘
15,09:34:52,7.18,0.0,60,43080,卖盘
16,09:35:06,7.18,0.0,38,27284,卖盘
17,09:35:19,7.18,0.0,30,21540,买盘
18,09:35:34,7.17,-0.01,63,45171,卖盘
19,09:35:40,7.18,0.01,30,21528,买盘
20,09:35:43,7.17,-0.01,1,717,买盘
21,09:36:01,7.17,0.0,49,35133,卖盘
22,09:36:25,7.17,0.0,1,717,买盘
23,09:36:37,7.17,0.0,40,28680,卖盘
24,09:36:48,7.17,0.0,5,3585,卖盘
25,09:36:58,7.16,-0.01,300,214895,卖盘
26,09:37:01,7.18,0.02,20,14360,买盘
27,09:37:13,7.16,-0.02,12,8592,卖盘
28,09:37:19,7.17,0.01,15,10755,卖盘
29,09:37:22,7.16,-0.01,22,15752,卖盘
30,09:37:28,7.17,0.01,101,72417,买盘
31,09:37:34,7.16,-0.01,100,71600,卖盘
32,09:38:13,7.17,0.01,40,28680,买盘
33,09:38:16,7.16,-0.01,3,2148,卖盘
34,09:38:19,7.16,0.0,20,14320,卖盘
35,09:39:01,7.17,0.01,13,9321,买盘
36,09:41:04,7.17,0.0,6,4302,卖盘
37,09:41:10,7.17,0.0,1,717,中性盘
38,09:43:01,7.17,0.0,6,4302,卖盘
39,09:43:10,7.18,0.01,43,30874,买盘
40,09:43:40,7.18,0.0,2,1436,卖盘
41,09:43:49,7.18,0.0,5,3590,卖盘
42,09:45:37,7.19,0.01,20,14380,买盘
43,09:48:25,7.19,0.0,16,11504,买盘
44,09:49:10,7.19,0.0,41,29479,买盘
45,09:49:13,7.18,-0.01,6,4308,卖盘
46,09:49:31,7.18,0.0,9,6462,卖盘
47,09:49:34,7.18,0.0,3,2154,卖盘
