,time,price,change,volume,amount,type
0,09:25:04,7.65,-0.01,61,46665,卖盘
1,09:30:04,7.7,0.05,17,13077,买盘
2,09:30:07,7.7,0.0,303,231829,中性盘
3,09:30:16,7.72,0.02,68,52494,买盘
4,09:30:19,7.64,-0.08,196,150374,卖盘
5,09:30:22,7.64,0.0,6,4584,买盘
6,09:30:25,7.64,0.0,9,6876,买盘
7,09:30:28,7.63,-0.01,9,6872,卖盘
8,09:30:31,7.64,0.01,6,4584,买盘
9,09:30:34,7.64,0.0,15,11460,买盘
10,09:30:37,7.64,0.0,49,37431,买盘
11,09:30:40,7.65,0.01,12,9177,买盘
12,09:30:46,7.65,0.0,2,1530,买盘
13,09:30:49,7.65,0.0,136,104036,买盘
14,09:30:58,7.65,0.0,5,3825,卖盘
15,09:31:01,7.66,0.01,2,1532,中性盘
16,09:31:04,7.65,-0.01,4,3062,卖盘
17,09:31:07,7.65,0.0,4,3060,卖盘
18,09:31:16,7.65,0.0,1,765,卖盘
19,09:31:19,7.65,0.0,5,3825,卖盘
20,09:31:22,7.65,0.0,6,4590,卖盘
21,09:31:28,7.7,0.05,46,35359,买盘
22,09:31:31,7.72,0.02,56,43148,买盘
23,09:31:34,7.72,0.0,65,50180,买盘
24,09:31:37,7.69,-0.03,27,20748,买盘
25,09:31:49,7.67,-0.02,4,3068,卖盘
26,09:31:58,7.67,0.0,4,3068,卖盘
27,09:32:01,7.66,-0.01,466,357000,卖盘
28,09:32:04,7.66,0.0,1,766,买盘
29,09:32:07,7.65,-0.01,15,11515,卖盘
30,09:32:13,7.65,0.0,5,3829,卖盘
31,09:32:16,7.66,0.01,1,766,买盘
32,09:32:19,7.66,0.0,4,3064,卖盘
33,09:32:22,7.69,0.03,1,769,买盘
34,09:32:25,7.66,-0.03,54,41364,卖盘
35,09:32:28,7.65,-0.01,5,3825,卖盘
36,09:32:31,7.66,0.01,10,7660,买盘
37,09:32:37,7.66,0.0,4,3064,卖盘
38,09:32:40,7.67,0.01,2,1534,中性盘
39,09:32:46,7.69,0.02,8,6152,买盘
40,09:32:49,7.66,-0.03,5,3830,卖盘
41,09:32:58,7.66,0.0,4,3065,卖盘
42,09:33:05,7.67,0.01,60,46020,中性盘
43,09:33:07,7.66,-0.01,9,6903,卖盘
44,09:33:10,7.66,0.0,6,4596,卖盘
45,09:33:13,7.69,0.03,10,7690,买盘
46,09:33:19,7.69,0.0,15,11520,买盘
47,09:33:25,7.66,-0.03,2,1532,卖盘
48,09:33:28,7.66,0.0,11,8426,卖盘
49,09:33:31,7.69,0.03,107,82283,买盘
50,09:33:34,7.69,0.0,49,37681,买盘
51,09:33:37,7.66,-0.03,4,3065,卖盘
52,09:33:49,7.65,-0.01,34,26040,卖盘
53,09:33:55,7.69,0.04,4,3076,买盘
54,09:33:58,7.65,-0.04,5,3825,卖盘
55,09:34:07,7.65,0.0,4,3060,卖盘
56,09:34:19,7.65,0.0,12,9185,卖盘
57,09:34:28,7.65,0.0,4,3060,卖盘
58,09:34:37,7.65,0.0,7,5356,卖盘
59,09:34:49,7.65,0.0,4,3060,卖盘
60,09:34:58,7.65,0.0,5,3825,卖盘
61,09:35:07,7.64,-0.01,6,4586,卖盘
62,09:35:13,7.65,0.01,20,15300,买盘
63,09:35:16,7.65,0.0,1,765,卖盘
64,09:35:19,7.65,0.0,46,35190,卖盘
65,09:35:28,7.65,0.0,5,3825,卖盘
66,09:35:37,7.65,0.0,7,5358,卖盘
67,09:35:43,7.66,0.01,10,7660,买盘
68,09:35:46,7.66,0.0,22,16852,买盘
69,09:35:49,7.66,0.0,5,3830,卖盘
70,09:35:58,7.67,0.01,4,3068,卖盘
71,09:36:04,7.68,0.01,3,2304,卖盘
72,09:36:07,7.67,-0.01,7,5371,卖盘
73,09:36:10,7.68,0.01,2,1536,中性盘
74,09:36:16,7.67,-0.01,9,6913,卖盘
75,09:36:19,7.67,0.0,14,10738,卖盘
76,09:36:22,7.69,0.02,1,769,买盘
77,09:36:28,7.66,-0.03,5,3830,卖盘
78,09:36:31,7.68,0.02,1,768,买盘
79,09:36:37,7.66,-0.02,5,3833,卖盘
80,09:36:49,7.66,0.0,5,3830,卖盘
81,09:36:55,7.66,0.0,2,1532,卖盘
82,09:36:58,7.66,0.0,4,3064,卖盘
83,09:37:07,7.66,0.0,4,3064,卖盘
84,09:37:10,7.68,0.02,4,3072,买盘
85,09:37:13,7.68,0.0,2,1536,买盘
86,09:37:18,7.66,-0.02,7,5362,卖盘
87,09:37:28,7.68,0.02,11,8440,买盘
88,09:37:31,7.69,0.01,81,62264,买盘
89,09:37:34,7.69,0.0,32,24608,买盘
90,09:37:37,7.66,-0.03,5,3830,卖盘
91,09:37:43,7.69,0.03,100,76830,买盘
92,09:37:49,7.69,0.0,33,25311,买盘
93,09:37:58,7.66,-0.03,6,4599,卖盘
94,09:38:01,7.69,0.03,9,6921,买盘
95,09:38:07,7.68,-0.01,6,4610,中性盘
96,09:38:10,7.69,0.01,10,7690,买盘
97,09:38:13,7.69,0.0,10,7690,买盘
98,09:38:19,7.69,0.0,85,65360,买盘
99,09:38:22,7.69,0.0,5,3845,卖盘
100,09:38:28,7.68,-0.01,4,3072,卖盘
101,09:38:37,7.68,0.0,4,3072,卖盘
102,09:38:43,7.68,0.0,24,18432,卖盘
103,09:38:49,7.68,0.0,5,3840,卖盘
104,09:38:52,7.69,0.01,4,3076,买盘
105,09:38:55,7.69,0.0,7,5383,买盘
106,09:38:58,7.68,-0.01,4,3072,卖盘
107,09:39:07,7.68,0.0,5,3840,卖盘
108,09:39:10,7.69,0.01,1,769,买盘
109,09:39:13,7.68,-0.01,9,6912,卖盘
110,09:39:19,7.68,0.0,7,5372,买盘
111,09:39:28,7.66,-0.02,5,3832,卖盘
112,09:39:34,7.68,0.02,1,768,买盘
113,09:39:37,7.67,-0.01,4,3068,卖盘
114,09:39:43,7.68,0.01,1,768,买盘
115,09:39:46,7.68,0.0,1,768,买盘
116,09:39:49,7.67,-0.01,12,9205,卖盘
117,09:39:52,7.68,0.01,5,3840,买盘
118,09:39:55,7.68,0.0,7,5376,买盘
119,09:39:58,7.67,-0.01,12,9210,卖盘
120,09:40:01,7.68,0.01,7,5376,买盘
121,09:40:05,7.68,0.0,6,4608,买盘
122,09:40:07,7.67,-0.01,19,14587,卖盘
123,09:40:13,7.68,0.01,12,9216,买盘
124,09:40:16,7.68,0.0,6,4608,买盘
125,09:40:19,7.68,0.0,23,17660,买盘
126,09:40:22,7.68,0.0,9,6912,买盘
127,09:40:25,7.69,0.01,13,9997,买盘
128,09:40:28,7.68,-0.01,15,11531,卖盘
129,09:40:31,7.68,0.0,13,9995,卖盘
130,09:40:34,7.69,0.01,10,7690,买盘
131,09:40:37,7.68,-0.01,11,8454,卖盘
132,09:40:40,7.69,0.01,15,11535,买盘
133,09:40:43,7.69,0.0,92,70748,买盘
134,09:40:49,7.69,0.0,4,3076,卖盘
135,09:40:58,7.69,0.0,17,13085,卖盘
136,09:41:07,7.69,0.0,4,3076,卖盘
137,09:41:10,7.69,0.0,11,8459,卖盘
138,09:41:13,7.69,0.0,1,769,买盘
139,09:41:19,7.68,-0.01,5,3840,卖盘
140,09:41:25,7.68,0.0,1,768,卖盘
141,09:41:28,7.68,0.0,44,33832,卖盘
142,09:41:31,7.68,0.0,36,27648,卖盘
143,09:41:34,7.69,0.01,44,33836,买盘
144,09:41:37,7.68,-0.01,5,3840,卖盘
145,09:41:40,7.69,0.01,71,54586,买盘
146,09:41:49,7.69,0.0,20,15372,买盘
147,09:41:58,7.69,0.0,37,28445,买盘
148,09:42:07,7.67,-0.02,5,3835,卖盘
149,09:42:18,7.67,0.0,4,3070,卖盘
150,09:42:28,7.67,0.0,5,3835,卖盘
151,09:42:37,7.69,0.02,9,6917,买盘
152,09:42:40,7.68,-0.01,32,24595,卖盘
153,09:42:43,7.69,0.01,1,769,买盘
154,09:42:46,7.69,0.0,1,769,买盘
155,09:42:49,7.68,-0.01,5,3840,卖盘
156,09:42:55,7.68,0.0,2,1536,卖盘
157,09:42:58,7.68,0.0,4,3072,卖盘
158,09:43:07,7.68,0.0,5,3840,卖盘
159,09:43:16,7.68,0.0,11,8448,卖盘
160,09:43:19,7.69,0.01,42,32294,买盘
161,09:43:25,7.68,-0.01,1,768,卖盘
162,09:43:28,7.68,0.0,5,3840,卖盘
163,09:43:36,7.68,0.0,4,3072,卖盘
164,09:43:49,7.68,0.0,4,3072,卖盘
165,09:43:58,7.68,0.0,5,3840,卖盘
166,09:44:01,7.69,0.01,2,1537,买盘
167,09:44:07,7.68,-0.01,7,5377,卖盘
168,09:44:19,7.68,0.0,5,3840,卖盘
169,09:44:22,7.68,0.0,20,15360,卖盘
170,09:44:24,7.68,0.0,58,44544,卖盘
171,09:44:28,7.67,-0.01,4,3070,卖盘
172,09:44:34,7.66,-0.01,71,54478,卖盘
173,09:44:37,7.67,0.01,5,3835,中性盘
174,09:44:43,7.68,0.01,3,2304,中性盘
175,09:44:46,7.68,0.0,5,3840,买盘
176,09:44:49,7.68,0.0,10,7676,买盘
177,09:44:55,7.67,-0.01,6,4602,卖盘
178,09:44:58,7.67,0.0,15,11505,买盘
179,09:45:04,7.68,0.01,36,27648,买盘
180,09:45:07,7.67,-0.01,4,3068,卖盘
181,09:45:10,7.68,0.01,39,29952,买盘
182,09:45:19,7.67,-0.01,4,3068,卖盘
183,09:45:22,7.69,0.02,35,26915,买盘
184,09:45:25,7.68,-0.01,16,12289,中性盘
185,09:45:28,7.68,0.0,5,3840,卖盘
186,09:45:37,7.67,-0.01,59,45308,卖盘
187,09:45:43,7.69,0.02,3,2307,买盘
188,09:45:49,7.67,-0.02,5,3835,卖盘
189,09:45:52,7.67,0.0,19,14573,卖盘
190,09:45:58,7.67,0.0,5,3836,卖盘
191,09:46:07,7.67,0.0,5,3835,卖盘
192,09:46:13,7.67,0.0,1,767,卖盘
193,09:46:19,7.67,0.0,4,3068,卖盘
194,09:46:21,7.68,0.01,40,30720,买盘
195,09:46:28,7.68,0.0,36,27643,买盘
196,09:46:34,7.67,-0.01,17,13042,卖盘
197,09:46:37,7.68,0.01,4,3072,卖盘
198,09:46:43,7.68,0.0,95,73011,卖盘
199,09:46:49,7.67,-0.01,5,3835,卖盘
200,09:46:58,7.68,0.01,4,3072,卖盘
201,09:47:04,7.68,0.0,66,50688,卖盘
202,09:47:07,7.67,-0.01,4,3068,卖盘
203,09:47:10,7.68,0.01,135,103680,买盘
204,09:47:13,7.68,0.0,6,4608,买盘
205,09:47:16,7.68,0.0,56,43008,买盘
206,09:47:19,7.68,0.0,27,20731,买盘
207,09:47:25,7.68,0.0,19,14592,买盘
208,09:47:28,7.67,-0.01,4,3068,卖盘
209,09:47:34,7.68,0.01,29,22272,买盘
210,09:47:37,7.67,-0.01,5,3835,卖盘
211,09:47:40,7.68,0.01,56,43008,买盘
212,09:47:42,7.67,-0.01,53,40684,卖盘
213,09:47:49,7.67,0.0,4,3068,卖盘
214,09:47:52,7.68,0.01,4,3072,买盘
215,09:47:58,7.67,-0.01,5,3835,卖盘
216,09:48:06,7.67,0.0,4,3068,卖盘
217,09:48:19,7.67,0.0,5,3835,卖盘
218,09:48:28,7.67,0.0,4,3068,卖盘
219,09:48:37,7.67,0.0,4,3068,卖盘
220,09:48:43,7.67,0.0,50,38350,卖盘
221,09:48:49,7.67,0.0,5,3835,卖盘
222,09:48:52,7.67,0.0,2,1534,卖盘
223,09:48:55,7.67,0.0,5,3835,卖盘
224,09:48:58,7.67,0.0,4,3068,卖盘
225,09:49:04,7.68,0.01,15,11520,买盘
226,09:49:07,7.67,-0.01,5,3835,卖盘
227,09:49:13,7.68,0.01,16,12288,买盘
228,09:49:18,7.67,-0.01,39,29913,卖盘
229,09:49:28,7.67,0.0,5,3835,卖盘
230,09:49:37,7.67,0.0,4,3068,卖盘
231,09:49:49,7.67,0.0,74,56758,卖盘
232,09:49:52,7.68,0.01,1,768,买盘
233,09:49:55,7.68,0.0,1,768,买盘
234,09:49:58,7.67,-0.01,4,3068,卖盘
235,09:50:04,7.67,0.0,11,8437,卖盘
236,09:50:07,7.67,0.0,7,5371,卖盘
237,09:50:10,7.67,0.0,1,767,卖盘
238,09:50:13,7.68,0.01,2,1535,买盘
239,09:50:16,7.68,0.0,2,1535,买盘
240,09:50:19,7.67,-0.01,5,3835,卖盘
241,09:50:22,7.67,0.0,19,14573,卖盘
242,09:50:28,7.68,0.01,24,18427,买盘
243,09:50:30,7.67,-0.01,16,12272,卖盘
244,09:50:33,7.67,0.0,5,3835,买盘
245,09:50:37,7.67,0.0,17,13039,卖盘
246,09:50:40,7.67,0.0,12,9204,卖盘
247,09:50:49,7.68,0.01,20,15356,买盘
