,time,price,change,volume,amount,type
0,09:25:04,6.32,0.01,324,204768,卖盘
1,09:30:00,6.32,0.0,19,12017,卖盘
2,09:30:04,6.33,0.01,278,176096,中性盘
3,09:30:07,6.33,0.0,114,72108,卖盘
4,09:30:16,6.33,0.0,28,17724,买盘
5,09:30:19,6.34,0.01,108,68423,买盘
6,09:30:22,6.33,-0.01,10,6330,卖盘
7,09:30:25,6.33,0.0,10,6330,卖盘
8,09:30:28,6.34,0.01,20,12680,买盘
9,09:30:31,6.34,0.0,3,1902,买盘
10,09:30:34,6.33,-0.01,35,22155,卖盘
11,09:30:37,6.33,0.0,4,2532,买盘
12,09:30:40,6.33,0.0,60,37980,买盘
13,09:30:42,6.33,0.0,31,19623,买盘
14,09:30:46,6.32,-0.01,41,25913,卖盘
15,09:30:49,6.33,0.01,163,103179,买盘
16,09:30:52,6.33,0.0,424,267549,买盘
17,09:30:55,6.32,-0.01,10,6320,买盘
18,09:30:57,6.33,0.01,74,46820,买盘
19,09:31:04,6.33,0.0,23,14549,买盘
20,09:31:19,6.32,-0.01,8,5056,买盘
21,09:31:42,6.31,-0.01,8,5048,买盘
22,09:31:46,6.31,0.0,6,3786,买盘
23,09:32:01,6.31,0.0,9,5679,买盘
24,09:32:04,6.31,0.0,18,11358,买盘
25,09:32:07,6.31,0.0,2,1262,卖盘
26,09:32:13,6.32,0.01,27,17064,买盘
27,09:32:18,6.32,0.0,45,28398,买盘
28,09:32:25,6.31,-0.01,54,34074,卖盘
29,09:32:37,6.31,0.0,144,90894,卖盘
30,09:32:40,6.31,0.0,3,1893,卖盘
31,09:32:43,6.31,0.0,6,3786,买盘
32,09:32:49,6.31,0.0,1,631,买盘
33,09:32:52,6.3,-0.01,10,6300,卖盘
34,09:32:55,6.3,0.0,70,44149,卖盘
35,09:33:01,6.31,0.01,11,6941,买盘
36,09:33:04,6.3,-0.01,67,42210,卖盘
37,09:33:07,6.29,-0.01,36,22644,卖盘
38,09:33:10,6.3,0.01,8,5040,买盘
39,09:33:16,6.29,-0.01,120,75503,卖盘
40,09:33:19,6.3,0.01,42,26440,买盘
41,09:33:22,6.29,-0.01,170,106933,卖盘
42,09:33:25,6.29,0.0,15,9435,买盘
43,09:33:28,6.29,0.0,11,6914,买盘
44,09:33:30,6.29,0.0,21,13198,买盘
45,09:33:34,6.29,0.0,18,11322,买盘
46,09:33:37,6.29,0.0,7,4405,卖盘
47,09:33:40,6.31,0.02,38,23972,买盘
48,09:33:52,6.29,-0.02,27,17003,卖盘
49,09:33:54,6.28,-0.01,75,47162,卖盘
50,09:33:58,6.29,0.01,7,4403,买盘
51,09:34:04,6.29,0.0,6,3774,买盘
52,09:34:09,6.29,0.0,2,1258,卖盘
53,09:34:13,6.29,0.0,1,629,卖盘
54,09:34:16,6.29,0.0,4,2516,卖盘
55,09:34:19,6.29,0.0,14,8806,买盘
56,09:34:22,6.29,0.0,40,25160,卖盘
57,09:34:25,6.28,-0.01,70,43991,卖盘
58,09:34:31,6.28,0.0,22,13816,卖盘
59,09:34:33,6.3,0.02,30,18875,买盘
60,09:34:40,6.29,-0.01,1,629,卖盘
61,09:34:43,6.29,0.0,44,27676,卖盘
62,09:34:46,6.29,0.0,26,16354,买盘
63,09:34:49,6.29,0.0,32,20128,卖盘
64,09:34:55,6.29,0.0,47,29563,买盘
65,09:34:58,6.28,-0.01,10,6280,卖盘
66,09:35:01,6.28,0.0,5,3140,卖盘
67,09:35:07,6.29,0.01,175,110075,买盘
68,09:35:10,6.29,0.0,10,6290,买盘
69,09:35:25,6.29,0.0,61,38369,买盘
70,09:35:28,6.29,0.0,106,66674,买盘
71,09:35:31,6.29,0.0,4,2516,卖盘
72,09:35:34,6.28,-0.01,56,35191,卖盘
73,09:35:46,6.3,0.02,12,7560,买盘
74,09:35:52,6.29,-0.01,23,14467,卖盘
75,09:35:58,6.3,0.01,30,18880,买盘
