,time,price,change,volume,amount,type
0,09:25:04,6.18,0.16,1192,736656,卖盘
1,09:30:04,6.18,0.0,1319,814636,买盘
2,09:30:07,6.18,0.0,562,347043,买盘
3,09:30:10,6.18,0.0,225,139162,卖盘
4,09:30:13,6.19,0.01,195,120692,中性盘
5,09:30:16,6.18,-0.01,45,27852,卖盘
6,09:30:19,6.22,0.04,105,65058,买盘
7,09:30:21,6.22,0.0,7,4339,买盘
8,09:30:25,6.23,0.01,34,21156,买盘
9,09:30:27,6.22,-0.01,74,46028,卖盘
10,09:30:31,6.22,0.0,58,35973,卖盘
11,09:30:33,6.22,0.0,81,50364,买盘
12,09:30:37,6.2,-0.02,110,68412,买盘
13,09:30:40,6.19,-0.01,62,38394,卖盘
14,09:30:43,6.19,0.0,77,47659,买盘
15,09:30:46,6.19,0.0,214,132382,买盘
16,09:30:52,6.18,-0.01,337,208312,卖盘
17,09:30:55,6.19,0.01,190,117490,买盘
18,09:30:57,6.18,-0.01,50,30900,中性盘
19,09:31:01,6.18,0.0,52,32116,买盘
20,09:31:04,6.18,0.0,20,12351,买盘
21,09:31:06,6.18,0.0,53,32654,买盘
22,09:31:10,6.17,-0.01,6,3702,中性盘
23,09:31:13,6.15,-0.02,695,427804,卖盘
24,09:31:16,6.15,0.0,170,104622,卖盘
25,09:31:18,6.16,0.01,114,70135,买盘
26,09:31:22,6.13,-0.03,347,213510,卖盘
27,09:31:25,6.15,0.02,52,31958,买盘
28,09:31:28,6.15,0.0,45,27710,卖盘
29,09:31:31,6.15,0.0,29,17835,卖盘
30,09:31:34,6.13,-0.02,84,51563,卖盘
31,09:31:46,6.14,0.01,17,10438,卖盘
32,09:31:49,6.13,-0.01,7,4291,卖盘
33,09:31:51,6.13,0.0,39,23907,卖盘
34,09:31:55,6.13,0.0,42,25746,卖盘
35,09:31:58,6.13,0.0,120,73460,买盘
36,09:32:01,6.12,-0.01,72,44086,卖盘
37,09:32:04,6.13,0.01,20,12260,买盘
38,09:32:07,6.13,0.0,123,75384,买盘
39,09:32:10,6.13,0.0,13,7970,中性盘
40,09:32:13,6.14,0.01,127,77893,买盘
41,09:32:16,6.14,0.0,12,7368,卖盘
42,09:32:19,6.14,0.0,91,55883,卖盘
43,09:32:21,6.14,0.0,12,7377,卖盘
44,09:32:25,6.14,0.0,2,1228,卖盘
45,09:32:28,6.14,0.0,64,39296,卖盘
46,09:32:31,6.14,0.0,21,12894,卖盘
47,09:32:34,6.14,0.0,200,122880,卖盘
48,09:32:37,6.14,0.0,15,9224,卖盘
49,09:32:39,6.15,0.01,12,7370,买盘
50,09:32:42,6.14,-0.01,70,43040,卖盘
51,09:32:46,6.14,0.0,45,27646,卖盘
52,09:32:49,6.15,0.01,38,23365,买盘
53,09:32:52,6.15,0.0,40,24600,买盘
54,09:32:55,6.15,0.0,25,15365,买盘
55,09:32:58,6.15,0.0,115,70719,买盘
56,09:33:01,6.16,0.01,4,2464,买盘
57,09:33:06,6.16,0.0,93,57261,买盘
58,09:33:10,6.17,0.01,80,49360,买盘
59,09:33:13,6.16,-0.01,63,38808,卖盘
60,09:33:16,6.17,0.01,11,6787,买盘
61,09:33:22,6.17,0.0,55,33985,卖盘
62,09:33:25,6.17,0.0,242,149466,卖盘
63,09:33:28,6.17,0.0,82,50594,买盘
64,09:33:31,6.17,0.0,251,154862,买盘
65,09:33:37,6.17,0.0,185,113982,买盘
66,09:33:40,6.16,-0.01,40,24648,卖盘
67,09:33:43,6.16,0.0,25,15400,卖盘
68,09:33:46,6.15,-0.01,51,31415,卖盘
69,09:33:49,6.16,0.01,269,165704,买盘
70,09:33:52,6.17,0.01,20,12330,买盘
71,09:33:55,6.15,-0.02,211,129769,卖盘
72,09:33:58,6.16,0.01,35,21560,卖盘
73,09:34:01,6.15,-0.01,11,6775,卖盘
74,09:34:04,6.15,0.0,70,43050,卖盘
75,09:34:07,6.15,0.0,19,11687,卖盘
76,09:34:10,6.15,0.0,120,73800,卖盘
77,09:34:12,6.15,0.0,86,52963,卖盘
78,09:34:16,6.14,-0.01,72,44208,卖盘
79,09:34:22,6.15,0.01,32,19660,买盘
80,09:34:25,6.14,-0.01,196,120344,卖盘
81,09:34:27,6.14,0.0,145,89130,卖盘
82,09:34:31,6.14,0.0,58,35612,卖盘
83,09:34:34,6.14,0.0,60,36840,卖盘
84,09:34:36,6.14,0.0,2,1228,买盘
85,09:34:40,6.13,-0.01,17,10431,卖盘
86,09:34:43,6.14,0.01,13,7974,买盘
87,09:34:46,6.13,-0.01,122,74796,卖盘
88,09:34:49,6.13,0.0,30,18390,卖盘
89,09:34:52,6.13,0.0,101,61913,卖盘
90,09:34:54,6.13,0.0,61,37393,卖盘
91,09:35:01,6.13,0.0,18,11026,买盘
92,09:35:04,6.13,0.0,37,22650,买盘
93,09:35:07,6.12,-0.01,2,1224,卖盘
94,09:35:09,6.13,0.01,28,17164,买盘
95,09:35:13,6.12,-0.01,169,103428,卖盘
96,09:35:16,6.12,0.0,20,12240,卖盘
97,09:35:19,6.12,0.0,49,29988,卖盘
98,09:35:21,6.12,0.0,14,8568,卖盘
