,time,price,change,volume,amount,type
0,09:25:04,6.23,-0.05,315,196245,卖盘
1,09:30:04,6.25,0.02,424,264894,买盘
2,09:30:07,6.25,0.0,35,21875,卖盘
3,09:30:10,6.26,0.01,8,5008,买盘
4,09:30:13,6.26,0.0,15,9390,买盘
5,09:30:22,6.25,-0.01,4,2500,卖盘
6,09:30:25,6.26,0.01,15,9390,买盘
7,09:30:28,6.25,-0.01,60,37500,卖盘
8,09:30:39,6.25,0.0,71,44375,卖盘
9,09:30:49,6.25,0.0,184,115074,买盘
10,09:30:52,6.24,-0.01,23,14352,卖盘
11,09:30:54,6.25,0.01,22,13743,买盘
12,09:31:04,6.25,0.0,29,18125,卖盘
13,09:31:15,6.24,-0.01,22,13728,卖盘
14,09:31:19,6.24,0.0,80,49926,买盘
15,09:31:21,6.24,0.0,12,7498,卖盘
16,09:31:25,6.24,0.0,15,9360,卖盘
17,09:31:28,6.24,0.0,66,41234,卖盘
18,09:31:34,6.25,0.01,326,203731,买盘
19,09:31:37,6.25,0.0,29,18125,卖盘
20,09:31:40,6.25,0.0,221,138125,卖盘
21,09:31:46,6.26,0.01,22,13770,买盘
22,09:31:48,6.25,-0.01,32,20000,卖盘
23,09:31:51,6.25,0.0,37,23125,卖盘
24,09:31:55,6.26,0.01,97,60710,买盘
25,09:31:58,6.25,-0.01,118,73769,卖盘
26,09:32:01,6.25,0.0,61,38164,卖盘
27,09:32:04,6.26,0.01,41,25636,买盘
28,09:32:06,6.25,-0.01,47,29417,中性盘
29,09:32:10,6.25,0.0,6,3750,卖盘
30,09:32:15,6.26,0.01,36,22536,买盘
31,09:32:25,6.26,0.0,36,22536,买盘
32,09:32:28,6.26,0.0,89,55714,卖盘
33,09:32:33,6.26,0.0,137,85772,卖盘
34,09:32:37,6.27,0.01,48,30091,买盘
35,09:32:43,6.27,0.0,5,3135,买盘
36,09:32:46,6.27,0.0,92,57604,买盘
37,09:32:49,6.27,0.0,3,1881,买盘
38,09:32:52,6.26,-0.01,52,32584,卖盘
39,09:32:55,6.26,0.0,11,6886,买盘
40,09:32:58,6.26,0.0,3,1878,买盘
41,09:33:06,6.26,0.0,10,6260,卖盘
42,09:33:13,6.27,0.01,62,38827,买盘
43,09:33:16,6.27,0.0,108,67716,买盘
44,09:33:19,6.29,0.02,88,55299,买盘
45,09:33:28,6.27,-0.02,88,55286,卖盘
46,09:33:31,6.29,0.02,6,3774,买盘
47,09:33:33,6.29,0.0,28,17610,买盘
48,09:33:40,6.29,0.0,29,18241,买盘
49,09:33:43,6.28,-0.01,185,116183,卖盘
50,09:33:46,6.28,0.0,3,1884,买盘
51,09:33:49,6.28,0.0,3,1884,买盘
52,09:33:52,6.28,0.0,230,144416,买盘
53,09:33:54,6.28,0.0,93,58404,卖盘
54,09:33:58,6.28,0.0,27,16956,卖盘
55,09:34:01,6.28,0.0,32,20105,卖盘
56,09:34:04,6.28,0.0,2,1256,卖盘
57,09:34:06,6.28,0.0,180,113040,卖盘
58,09:34:09,6.28,0.0,72,45216,卖盘
59,09:34:12,6.28,0.0,59,37052,卖盘
60,09:34:16,6.28,0.0,59,37092,买盘
61,09:34:19,6.28,0.0,25,15700,买盘
62,09:34:22,6.28,0.0,78,48926,买盘
63,09:34:25,6.28,0.0,26,16322,买盘
64,09:34:31,6.27,-0.01,32,20064,卖盘
65,09:34:33,6.28,0.01,162,101736,买盘
66,09:34:37,6.28,0.0,76,47728,买盘
67,09:34:40,6.27,-0.01,21,13177,中性盘
68,09:34:42,6.28,0.01,50,31400,买盘
69,09:34:45,6.27,-0.01,57,35771,卖盘
70,09:34:55,6.28,0.01,65,40800,买盘
71,09:34:58,6.27,-0.01,30,18810,卖盘
72,09:35:01,6.28,0.01,39,24492,买盘
73,09:35:07,6.28,0.0,8,5018,买盘
74,09:35:09,6.28,0.0,22,13816,买盘
75,09:35:16,6.29,0.01,19,11941,买盘
76,09:35:19,6.29,0.0,184,115713,买盘
77,09:35:22,6.28,-0.01,3,1884,卖盘
78,09:35:28,6.29,0.01,36,22639,买盘
79,09:35:40,6.3,0.01,75,47220,买盘
80,09:35:43,6.3,0.0,79,49770,买盘
81,09:35:46,6.3,0.0,69,43470,买盘
82,09:35:49,6.3,0.0,48,30240,买盘
83,09:35:54,6.31,0.01,101,63725,买盘
84,09:35:58,6.29,-0.02,299,188348,卖盘
85,09:36:01,6.3,0.01,11,6930,买盘
86,09:36:07,6.3,0.0,63,39690,买盘
87,09:36:10,6.3,0.0,23,14490,卖盘
88,09:36:13,6.31,0.01,16,10096,买盘
89,09:36:15,6.31,0.0,98,61838,买盘
